time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087255942150100,9.461150146484377,-0.0018700990125944,0.0008957501131924,0.0628103841781616,0.0001373759005218,-0.0006907982751727,0.0002956364769488,still
1783087255952194000,9.471194091796876,0.000372585326436,0.0079480478114564,0.0613140081405639,0.0002606802154332,0.0007132198661565,-0.0007925312966108,still
1783087255962239000,9.481239013671876,-9.97808548447e-05,0.0019321645058225,0.052934302330017,-0.0003998305182904,1.33072026073e-05,0.0003556115552783,still
1783087255972283100,9.491283203125,-0.0020240543151565,0.0011366530468454,0.0596674099773168,-0.0003127451054751,0.0006956090219318,0.0010799913434311,still
1783087255982327000,9.5013271484375,0.004155869008103,0.0094598702966468,0.0535322682231664,-0.0003131155390292,-0.0001400923356413,0.000494074774906,still
1783087255992372000,9.5113720703125,-0.0006171717754739,-0.0078714366280008,0.0658025517314672,0.0008152658119797,-0.0013587549328804,0.0003792925272136,still
1783087256002416000,9.521416015625,-0.004775882336279,-0.0045341317317215,0.0553279194682836,0.0012349262833595,-0.000915247015655,-0.0004917415790259,still
1783087256012461000,9.5314609375,-0.0052758529062935,0.0107607831276487,0.0494920529216527,-0.0003443283494561,0.0006205979734659,7.92401842772e-05,still
1783087256022505000,9.5415048828125,0.0014497301633207,-0.003372682170337,0.0538315434306859,-0.0006794859655201,-0.0003392794169485,-0.0011735348962247,still
1783087256032549000,9.551549072265624,-0.0023806891580345,0.0057273327048169,0.0611637860149145,0.0001873727887868,0.0004604677669703,0.0004139754455536,still
1783087256042594000,9.561593994140624,0.0052635379890591,-0.001440570180153,0.0541308186382055,7.09304586052e-05,-0.0012898477725684,9.66393854469e-05,still
1783087256052638000,9.571637939453124,-0.0047086309237463,0.0041115087057463,0.0539811810344457,-3.87919135391e-05,-0.000952158588916,0.0010393984848633,still
1783087256062683100,9.58168310546875,-0.0082918100438517,0.0013046049087191,0.0485942272990942,-0.0003680838271975,-0.0008673430420458,0.0007440203335136,still
1783087256072727000,9.59172705078125,-0.0013847420606442,-0.005978535553487,0.0714887806743383,0.0002827926073223,0.0008850172162055,-0.0010661303531378,still
1783087256082771000,9.60177099609375,-0.0088393032709776,0.0038991765627404,0.058919221958518,-0.0002533132210373,-0.0006714523769915,0.0005630506202578,still
1783087256092816100,9.611816162109376,0.0076915774159133,0.0086503257457399,0.0568242955058813,-0.0005582452286034,0.0011293771676719,-0.0010441672056913,still
1783087256102860000,9.621860107421876,-0.0053918919178395,-0.0071038338059675,0.059517772373557,0.0003001596778631,-0.0005012876354157,0.0006934036500751,still
1783087256112904200,9.631904296875,0.0018057348185364,0.0031748900093371,0.059517772373557,-0.0011600515572354,-7.35842622816e-05,0.0006547879893332,still
1783087256122949000,9.64194921875,-0.0062116250734427,-0.009291466343624,0.0617617519080638,3.55031806975e-05,-0.000157059635967,-0.0007071602158248,still
1783087256132993000,9.651992919921875,0.0012911917296529,0.006249787959631,0.0578711742103099,0.000661079538986,-0.0005264403298497,0.0002933894284069,still
1783087256143038000,9.662037841796876,0.0023162393406528,0.0097933446012903,0.0532329930156469,-0.0002704293001443,-0.0010414100252091,0.0007595866918563,still
1783087256153082000,9.67208203125,0.0023557585002883,-0.0086940210402826,0.0447030650794506,0.0003516850993037,-0.0002025142312049,-0.00051074125804,still
1783087256163126000,9.6821259765625,0.007932508319852,-0.0072089723975863,0.0545791469275951,0.0001108725555241,-0.0014170445501804,-0.0008173645474016,still
1783087256173171000,9.6921708984375,0.006203976627349,-0.0036252458590315,0.0544295093238353,-0.0012846238678321,-0.0008396711200475,9.13061667233e-05,still
1783087256183215000,9.702215087890623,-0.0031977891110233,6.5372836811e-05,0.0439548770606517,-0.0003071103710681,0.0005186875350773,-0.0010593617334961,still
1783087256193260000,9.712260009765624,0.0075794194242189,-0.0050780521829612,0.0523339983493089,0.0003925019409507,-0.0006083622574806,0.0003430589567869,still
1783087256203304000,9.722303955078123,0.0006988278851611,-0.0033785273892339,0.0683458064734935,0.0008519529365003,-0.0009512887336313,0.0002579626161605,still
1783087256213348000,9.73234814453125,0.0062433793392643,0.0018375336084864,0.0601151537448167,-0.0006487381178885,0.0004348866641521,-0.0008784083183854,still
1783087256223393000,9.74239306640625,-0.0114086137612233,0.0089257908194093,0.0632581279456615,0.0007712906226515,-0.00056465389207,-0.0011070296168327,still
1783087256233437200,9.752437255859377,0.0131808864140417,0.0174591688047279,0.0464987163245677,-0.0008782711811363,-0.0004623886197805,-0.0002843793481588,still
1783087256243482000,9.762482177734377,-0.0007067183598497,0.0011992288550827,0.0581704494178295,0.0001379668246954,-0.000814969651401,-0.0005529853515326,still
1783087256253526000,9.772526123046877,-0.010450000145426,0.0087377985332161,0.0563747981727123,-0.0007826881483197,-0.0010711657814681,0.0001074785832315,still
1783087256263570200,9.782570068359377,0.0057259741480811,-0.0002723438181099,0.0580208118140697,-0.0011859564110636,0.0015889895148575,0.0004055711906403,still
1783087256273615000,9.792614990234377,0.007498180014707,0.002245762782928,0.0632581279456615,-0.00123522488866,0.0004116059280931,0.0011869426816701,still
1783087256283659000,9.802658935546877,-0.0084178755466011,0.0119418735378421,0.0557762477576732,-0.0001618566457182,-0.0009597670286893,-0.0011011762544512,still
1783087256293704000,9.812703857421877,-0.0094730500094505,0.0077868088181596,0.046947629135847,0.0007396233268082,-0.0003112871199846,0.0014860846567898,still
1783087256303748000,9.822748046875,0.0084997828180377,0.0042912560366909,0.0617617519080638,0.0010984451510012,-0.0009219795465469,0.0005761405918747,still
1783087256313792000,9.8327919921875,0.0027217234313371,-0.0013734643272706,0.0611637860149145,-0.0002310047857463,0.0013209348544478,0.0010323402239009,still
1783087256323837000,9.8428369140625,0.0100534043265623,0.0069765176318702,0.0644552287757396,-0.0010842530755326,-0.0004787528887391,-0.0004996708594262,still
1783087256333881000,9.852881103515625,0.000645522228768,0.001709046107321,0.0538309589087963,0.0015200520865619,-0.0007573198527097,0.0002702490892261,still
1783087256343925000,9.862925048828124,0.0037286497221124,-0.0026989247943507,0.0622112492412328,0.0009040711447596,0.0012072678655385,0.000865395180881,still
1783087256353970200,9.87297021484375,-0.0006170393447333,-0.006651966419199,0.0581704494178295,-0.0010112740565091,0.001227241475135,0.0015500939916819,still
1783087256364014000,9.88301416015625,0.0069091189472208,-0.002664513351384,0.0553273349463939,-0.0012680029030889,0.0003735441714525,0.0011956718517467,still
1783087256374059000,9.89305908203125,0.0037664826730935,-0.0022400020457105,0.0753787738502025,-0.0004498797934502,2.60015949606e-05,-0.0002293856814503,still
1783087256384103200,9.903103271484374,-0.0007355317499139,0.0040638427722733,0.0722363841712474,4.7797570005e-05,0.0001012557186186,-0.0002455972135066,still
1783087256394147000,9.91314697265625,-0.0050515357812604,0.0004342084324918,0.058469724625349,-7.8626908361e-06,-0.0006217923946678,0.0010218010284006,still
1783087256404192000,9.92319189453125,0.0070637198496435,0.0025284110826323,0.0505389316260814,-0.0003358796238899,0.0006469478830695,-0.0004865450318902,still
1783087256414236200,9.933236083984376,-0.0073735586920171,0.0010167689772439,0.0652034167945384,-0.0007745022885501,0.0008658599108457,0.0008679386228322,still
1783087256424281000,9.943281005859374,0.008054089443729,0.0067926169989048,0.0417103130042552,6.78203068673e-05,-0.0012518223375082,-1.01216137409e-05,still
1783087256434325000,9.953324951171876,-0.0010710199151304,0.0084169371149735,0.0563747981727123,-0.0001028883270919,0.0007111937738955,0.000594948651269,still
1783087256444369200,9.963369140625,0.0029931436591956,0.0084004905869602,0.0511374820411205,0.0014399858191609,-0.000768959056586,-0.0004592726472765,still
1783087256454414000,9.9734140625,0.0014918003271799,-0.002979143674951,0.0678968936622142,-0.0001310128718614,0.00042520230636,0.0002552536316215,still
1783087256464458000,9.9834580078125,0.0040501087911543,-0.0090787962739006,0.0701414577186107,0.0001331744715571,-0.001603374723345,-0.0003935107961297,still
1783087256474503200,9.993503173828126,0.0042220729619759,0.0018517493635066,0.0592179126441478,0.0002197271678596,0.0001378003507852,0.0013314186362549,still
1783087256484547000,10.003547119140626,0.0100572596594167,0.0038287622246309,0.0622106647193431,0.0019350005313754,0.000808666460216,-4.91372775286e-05,still
1783087256494591000,10.013591064453124,-0.0055559650431503,0.0025088181828847,0.0502396564185619,-0.0001699621789157,-0.0005495455116033,0.0005383559036999,still
1783087256504636200,10.02363623046875,-0.0074469681339891,0.0023336054631625,0.0459001659095287,-0.0004914463497698,-0.0001233434304594,0.0006120556499809,still
1783087256514680000,10.03368017578125,0.0100978508230648,0.0058734152281773,0.061013563889265,0.0011972638312727,-0.0001976452767848,6.770552136e-05,still
1783087256524725000,10.04372509765625,0.0008406612083781,-0.0008746411097934,0.0669990680396556,-7.26240687072e-05,-0.0009476286359131,-0.0001056268811225,still
1783087256534769200,10.05376904296875,0.0031491699045465,-0.0022025903614819,0.0611632014930248,0.0010421751067042,-0.0003217859193682,0.0006847993936389,still
1783087256544813000,10.06381298828125,0.0012728997336031,0.0072647257393924,0.0617617519080638,-0.000194308348,0.000403590966016,0.0002647819928824,still
1783087256554858000,10.07385791015625,0.0065364285895077,-0.0041039396039326,0.065502692002058,-0.0001077556516975,-0.0012150784023106,-0.0012127396184951,still
1783087256564902100,10.083902099609375,0.0149450511089293,0.0061167338812025,0.0553273349463939,0.0011155973188579,0.0004544872790575,3.60282137989e-05,still
1783087256574946000,10.093946044921877,0.0064479294637916,-0.0081119491192977,0.0581704494178295,-0.0010697927791625,-0.0003918656148016,0.0005377677734941,still
1783087256584991000,10.103990966796877,-0.0007416361220704,-0.0008016489388188,0.0607142886817455,0.0014152724761515,0.0007041562348604,-0.0002099969424307,still
1783087256595035100,10.11403515625,-0.0016312573177536,-0.0054107319031609,0.0526338580787181,0.0007667928002774,-0.0002319444902241,-8.85569024831e-05,still
1783087256605080000,10.124080078125,0.008424805327598,0.0069850479981978,0.0720867465674877,-0.0002738290932029,0.0005994546227157,0.0009628584375604,still
1783087256615124000,10.1341240234375,0.0020601239964918,-0.0003380408819066,0.0583200870215892,-0.000552928308025,-0.0002684695646166,0.0011378281051293,still
1783087256625168100,10.144168212890625,-0.0020022837288765,-0.0098967113609309,0.0604150134742259,-0.000570039730519,-0.0007513067685067,0.0004100988153368,still
1783087256635213000,10.154213134765625,0.0055382849684538,-0.0005252294505015,0.0587689998328685,-0.0005053249187767,-0.0016506565734744,0.0004665579181164,still
1783087256645257000,10.164257080078125,-0.004150995899341,-0.0041063461901503,0.0674479808509349,2.96442303806e-05,-0.0002291514538228,0.0014732836280018,still
1783087256655302100,10.17430224609375,0.0095077417260967,-0.0012902909722877,0.0457505283057689,0.0007652093190699,5.55403530597e-05,0.0019918009638786,still
1783087256665346000,10.184345947265625,0.0036468383487983,0.0139458634541486,0.0755284114539623,0.0009340327233076,-0.0006705159321427,-0.0003502839244902,still
1783087256675390000,10.194389892578124,-0.0067560387150268,0.0079417756175855,0.0472469043433666,-0.0008122022263705,2.08406709134e-05,0.0002854126505553,still
1783087256685433600,10.20443359375,0.004483980438573,0.0058247286646859,0.0599661006629467,-0.0005581923760473,-0.0008166120387613,-0.0001283374149352,still
1783087256695477800,10.214477783203124,0.0010333507901086,0.0015969731681281,0.0550280597388744,-0.0002189057413488,7.55470246076e-05,-0.0007483214139938,still
1783087256705522700,10.224522705078124,0.0014989538704627,0.0024983949702815,0.0545791469275951,-0.0004683516453951,-0.0008807997219264,0.0014189555076882,still
1783087256715566600,10.234566650390626,0.0027615748094685,0.0075716522471164,0.0907908625155687,0.0001159459352493,-0.0006698775105178,-0.0002431233879178,still
1783087256725610800,10.24461083984375,0.009048860647474,0.0017781452711788,0.0655021074801683,-0.0008969963528215,-0.0006936034187674,-0.0012742078397423,still
1783087256735655700,10.25465576171875,-0.0040903580323298,-0.0011131739898468,0.0614618921786546,0.0006146137602627,-0.0003756219521164,0.0001955907791852,still
1783087256745699600,10.264699462890626,-0.0047956733113154,-0.0091805441819014,0.0587684153109788,-4.46406193077e-05,0.0001997775398194,0.0008489447645843,still
1783087256755744800,10.274744873046876,0.0046285365834832,-0.015282546284853,0.0538303743869066,0.0012925325427204,0.0001616943627595,0.0013751853257417,still
1783087256765788700,10.28478857421875,-0.0074352731296181,0.0072376801855512,0.0511374820411205,0.0014188268687576,-0.000903473701328,0.0003114663995802,still
1783087256775832600,10.29483251953125,-0.0033825653851788,-0.0008365535721299,0.0337795200049877,-0.0001407200470566,0.0010664667934179,0.0001141261309385,still
1783087256785877800,10.304877685546876,0.0024314112733409,0.005302346475108,0.058469724625349,-0.0005239041056483,-0.0003851233050227,-0.0006757301744073,still
1783087256795922000,10.314921875,-0.0023020886593585,0.0028143998336046,0.0565238512545824,-5.89161645621e-05,8.2794111222e-05,0.0002555772662162,still
1783087256805966600,10.324966552734375,-0.0046809934273274,0.0140128734089084,0.05802022729218,0.0003230150323361,-0.0003077699802815,-0.0018036614637821,still
1783087256816010800,10.3350107421875,-0.0023325049180421,-0.0111134370567975,0.0394651644259691,0.0007168964948505,-0.0004324060864746,-7.12750479578e-05,still
1783087256826054700,10.3450546875,0.0113342504754255,0.0051829510292736,0.0638560938388109,-0.0001713561359792,-0.001937064807862,0.0007692172657698,still
1783087256836099600,10.355099609375,-0.0015396106786589,0.0119215020366711,0.079717679837346,-0.0003636362962424,0.0003188988193869,0.0006120905745774,still
1783087256846143700,10.365143798828123,0.0057049347849853,0.0063779946162947,0.0454506685763597,0.0008228032384067,-0.0002024983987212,0.0001918002963066,still
1783087256856187600,10.375187744140623,0.006292663553555,0.0074870175874093,0.0438046549350023,-6.96219503879e-05,-0.0006664209067821,2.02928204089e-05,still
1783087256866232600,10.385232666015623,-0.0062201497315487,-0.0043845923093729,0.0578705896884202,-0.000825026538223,-4.63784672319e-05,-0.0015987355727702,still
1783087256876276700,10.39527685546875,-0.0066397337003552,-0.0083086681346409,0.0659510202914476,-0.0005632378160953,-0.000586733687669,4.84294723719e-05,still
1783087256886321700,10.40532177734375,7.93693961226e-05,0.0019800838843337,0.054428340280056,0.0004977842327207,0.0003644074313342,-0.0013172349426895,still
1783087256896365600,10.415365478515625,0.003185699097719,-0.0099640934917377,0.0687935502409935,-0.0006721424870193,-0.0019038068130612,0.0007464482914656,still
1783087256906409700,10.42540966796875,0.0029579638896044,-0.0028114566745585,0.0484428361296653,-0.0011422631796449,-0.001715840306133,-0.0010325219482183,still
1783087256916455000,10.435454833984377,0.0012893753735464,0.0059597897538216,0.0402127679228782,-0.0007811386603862,-0.0006708158180117,-0.000191495520994,still
1783087256926498600,10.44549853515625,0.00823777202263,-0.0086033379489905,0.059516018807888,-0.0002197949215769,0.0004372717812657,8.14944505691e-05,still
1783087256936543700,10.455543701171877,0.0082914635548018,0.0117678686778061,0.0610123948454856,-0.0006360469851642,0.0015033353120088,0.0001246375031769,still
1783087256946588000,10.465587890625,0.0047243330996658,0.002737962180085,0.0653518853545188,-0.0005434982012957,0.0003779237158596,-0.0013885865919291,still
1783087256956631600,10.475631591796876,0.0121410767712164,0.0060774955660686,0.0484428361296653,0.0006221674848347,-0.0013842899352312,-0.0002847064752131,still
1783087256966676700,10.4856767578125,0.0092681916409579,-0.0144561464972677,0.0587678307890892,-0.0012417078251019,-7.86208547651e-05,0.0005310464184731,still
1783087256976720600,10.495720703125,0.0047898543502378,0.0066548707623383,0.0587678307890892,0.0005937428213655,-0.0003398768603801,4.60848677903e-05,still
1783087256986765600,10.505765625,-0.0056496278261067,-0.0006560207898961,0.0592167436003684,0.0003810382913798,0.0003374721854925,0.0006328020244836,still
1783087256996809700,10.515809814453124,0.0017570682338206,-0.0055358515535946,0.0590671059966087,0.0005461543332785,0.0016602640971541,-0.0005448479205369,still
1783087257006853600,10.525853515625,0.00629654286094,0.0096229564704466,0.0562239915251731,0.0003844867460429,0.0004150881431996,-0.0003420785069465,still
1783087257016898600,10.535898681640624,0.0135834119334816,0.0063210197150707,0.0592167436003684,-1.7117941752e-05,0.0001647509634494,0.0017892493633553,still
1783087257026942700,10.545942626953124,-0.0090519162584852,-0.0032833896018215,0.0605634820342063,7.26112630218e-05,-0.0007283175364136,0.0004934754688292,still
1783087257036988000,10.55598779296875,0.0085997908601013,0.0158543365571298,0.0584685555815696,-0.00112501217518,0.000172097235918,-0.0002293065190315,still
1783087257047031600,10.566031494140624,-9.9218024197e-05,-0.0127092114983941,0.0560743539214134,-0.0003420668654143,-0.0008577448315918,-0.0005631886888295,still
1783087257057075700,10.57607568359375,-0.010382176198269,0.0016562747404677,0.06460369733572,0.0001231874339282,-0.0003424230962991,-0.0020771957933902,still
1783087257067121000,10.586120849609374,0.0020597740825091,0.0057086736701196,0.0503881249785423,-9.31529793888e-05,-0.0006930981762707,8.81466548889e-05,still
1783087257077164500,10.59616455078125,0.0046270729954703,0.0007822158692753,0.050537762582302,0.0001201662234961,0.0001788209192454,-0.0005121298599988,still
1783087257087209700,10.606209716796876,0.0041425682810018,0.0095096985044539,0.0689437723666429,0.0003180084750056,-0.000323028769344,0.0022285021841526,still
1783087257097254000,10.61625390625,0.0047606910461909,0.0065310229036724,0.0613122545748949,0.0001198691315948,-1.2504402548e-05,-0.0013611726462841,still
1783087257107297500,10.626297607421876,0.0078379704665276,0.00673317386267,0.0744803637057542,0.0010163590777665,-0.0001621400006115,-0.0003912183456122,still
1783087257117342700,10.6363427734375,-0.0063493416272569,0.0084869906934793,0.0643050066500902,0.0006272711325436,-0.0011533685028553,-0.0008050736505538,still
1783087257127386600,10.64638671875,0.002041900499101,0.0024023164679529,0.0647539194613695,0.0002807707060128,-0.0005575022660195,0.0004074312746524,still
1783087257137430800,10.6564306640625,0.0077707858401874,-0.0004988643166725,0.0659504357695579,-0.0017253884579986,-0.0012408690527081,0.0004029038827866,still
1783087257147475700,10.666475830078124,-0.0030078035138547,0.0015578376009827,0.04545008405447,0.0001084173563867,0.0011425726115703,0.0002113014925271,still
1783087257157519600,10.67651953125,-0.007993333416531,-0.0042777275515487,0.0631073212981224,-2.580601722e-05,-0.0002574510872364,0.0013966745464131,still
1783087257167564500,10.686564453125,0.0111646124048973,0.0124104317645076,0.0698410134673118,-0.0002670038957148,3.51117923855e-05,0.0001132381148636,still
1783087257177608700,10.696608642578123,-0.0022868882361159,-0.0012062568174907,0.0677460870146751,-0.000132248038426,0.0007267347536981,-0.0012779973912984,still
1783087257187652600,10.706652587890623,-0.0200757627776009,-0.0134981493694009,0.055026890695095,0.0002799518406391,-0.0005343682132661,-0.0006246694829314,still
1783087257197697500,10.716697509765623,0.008650018643419,-0.0057063698318903,0.0672971742033958,-0.0003879687283188,0.0003066579811275,-0.0007415823638439,still
1783087257207741700,10.72674169921875,0.0019637195547111,-0.0052394943889463,0.069092825448513,0.001321367919445,-0.0005135927349328,-0.0006014131940901,still
1783087257217787000,10.736786865234375,-0.0012202328272047,-0.0107945666662417,0.0617611673861741,0.0006068418733775,-0.0016899108886718,0.0005144514143466,still
1783087257227830500,10.74683056640625,-0.0113177034827123,-0.0002829085946083,0.0632575434237718,0.0012456714175641,-0.0007296130061149,-0.0003814776428043,still
1783087257237874700,10.756874755859377,-0.0134915826312964,-0.0002758212666958,0.0560743539214134,-0.0006560918409377,0.0002435059286653,0.0009085575584322,still
1783087257247919900,10.766919921875,-0.0027876568155072,-0.0042573948662844,0.0556254411101341,3.82212456315e-05,-0.0002141576260328,7.48655293136e-05,still
1783087257257963800,10.7769638671875,0.007550563793315,-0.0010801530696568,0.0502384873747825,-0.0005290322005748,-0.0005611679516732,-0.0010737557895481,still
1783087257268008700,10.7870087890625,0.0041703684617357,0.0112550580341718,0.0741810884982347,0.0006326078437268,0.0004722410812973,1.688930206e-05,still
1783087257278052600,10.797052490234377,0.0026523057487152,0.0083669490769621,0.0502384873747825,-0.0015591736882925,-0.0001064641401171,-0.0016268137842416,still
1783087257288096800,10.8070966796875,0.0039941248371964,-0.0078290724907303,0.060114569222927,-0.0014009667793288,-5.13424165546e-05,-0.0005301174242049,still
1783087257298141700,10.8171416015625,-0.0036478230170207,-0.0009864834368345,0.0577203675627708,-2.78409570455e-05,-0.0001349658705294,0.0006259607616811,still
1783087257308185600,10.827185546875,0.0039535713478107,0.005365184861538,0.0586181931853294,0.0013263775035738,0.0003796713426709,0.0018288330174982,still
1783087257318230500,10.83723046875,0.0005746626493753,0.0084048379685147,0.0575713144809007,-0.0008856442291289,0.0004124282859265,-0.0024567255750298,still
1783087257328274700,10.847274658203125,-0.0066319214283023,-0.0011940115405595,0.0738812287688255,7.91798811405e-05,-0.0007224692963063,0.0001930799335241,still
1783087257338318600,10.857318603515624,-0.0135895197305711,-0.0082103771256282,0.0617611673861741,0.0007337848655879,0.0027721305377781,-0.0002263679634779,still
1783087257348363500,10.867363525390624,-0.028300401324022,0.0571525410795584,0.1090799679219722,0.2739678025245666,0.2126600742340088,-0.0021362260449677,still
1783087257358407700,10.87740771484375,-0.238958211059682,0.6031313130885362,0.7656880196541548,0.0470507703721523,0.0724228098988533,-0.0035040255170315,still
1783087257368452900,10.887452880859374,0.2296566776964813,-0.7119647589035332,-0.8454676588118076,-0.0685389414429664,-0.0387670993804931,-0.0038800637703388,still
1783087257378496800,10.897496826171874,0.1357558573336806,-0.1602724863522686,0.30285832670331,-0.0283172633498907,-0.0137522174045443,0.0077413637191057,still
1783087257388540700,10.907540771484374,-0.1219411208623554,0.1371790494040586,-0.1547328810721635,-0.0717167556285858,-0.0510244518518447,0.0032805074006319,still
1783087257398585900,10.9175859375,-0.0670374135889345,0.0309040878662606,-0.1152338143765926,-0.0763083100318908,-0.0656025931239128,-0.000896660843864,still
1783087257408629800,10.927629638671876,0.1787092383347451,0.0372836419686907,0.1859779141634702,-0.0175911225378513,-0.0635048151016235,0.0038362774066627,still
1783087257418674700,10.9376748046875,-0.0043891851444554,0.0981645696213468,0.2176987480729818,0.0028805970214307,-0.0056622880510985,0.0014197248965501,still
