time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088459725677000,9.374677001953126,-0.0048769583866,-0.2302392268247902,0.0631195962578058,0.0051955017261207,0.0232115499675273,-0.0182273052632808,standing
1783088459735721700,9.3847216796875,0.0231634334444999,-0.2193028222687542,0.0737146400302648,-0.0021556213032454,0.0351691432297229,-0.0323599018156528,standing
1783088459745766000,9.394765869140626,0.0928898806214332,-0.1988862033143639,0.0901063873827457,-0.0063173742964863,0.0371239334344863,-0.0368141047656536,standing
1783088459755809800,9.404809814453126,0.133342302519083,-0.1736813271701335,0.0439104533970355,0.0007594437338411,0.0194211043417453,-0.030419323593378,standing
1783088459765854700,9.414854736328126,0.122373676193878,-0.1872634239293635,-0.0199538237482309,0.0120476270094513,-0.0032775485888123,-0.0280450657010078,standing
1783088459775899000,9.42489892578125,0.1450952110897749,-0.1909400666154921,-0.0283393747776746,0.0124835865572094,-0.0172793865203857,-0.0329199843108654,standing
1783088459785944600,9.434944580078126,0.1264412178937345,-0.1872967416770756,-0.003131283763051,-0.0043683792464435,-0.0280168205499649,-0.0370703674852848,standing
1783088459795988500,9.444988525390626,0.0758054748296737,-0.1795578179880976,0.0311550167202949,-0.0210687965154647,-0.0319468453526496,-0.04508488625288,standing
1783088459806032600,9.45503271484375,0.0469574198774993,-0.1573643986195325,0.0589671527534723,-0.021555833518505,-0.0388474911451339,-0.0518894977867603,standing
1783088459816077800,9.465077880859376,0.0521378912553191,-0.1474653742872178,0.0814461110651493,-0.0058218790218234,-0.0469650700688362,-0.0480561442673206,standing
1783088459826121500,9.47512158203125,0.014093699543178,-0.1877617288403213,0.0600146159797906,0.0069299461320042,-0.0482089929282665,-0.0419537872076034,standing
1783088459836165600,9.48516552734375,0.0074618603132665,-0.2307791789203882,0.042415830925107,0.0037527943495661,-0.0406738445162773,-0.0400317870080471,standing
1783088459846210800,9.4952109375,0.0664025634512305,-0.2406609598569571,0.0490250199317932,-0.0030017693061381,-0.0319397933781147,-0.0368290916085243,standing
1783088459856254500,9.50525439453125,0.0676719988651573,-0.2285068500742316,0.0566524460703134,-0.0089238407090306,-0.0220871623605489,-0.0395761430263519,standing
1783088459866298600,9.515298583984375,0.1208526041064411,-0.217082954262197,0.0572983427584171,-0.0059808697551488,-0.0119466315954923,-0.0458103008568286,standing
1783088459876343800,9.52534375,0.1600936774529516,-0.1948619162343442,0.0415869788855314,-0.0070195021107792,-0.0039704646915197,-0.0463863424956798,standing
1783088459886387700,9.5353876953125,0.1394713067933917,-0.148886054740101,-0.0098573771476745,-0.0050517432391643,-0.0004044780507683,-0.0388425625860691,standing
1783088459896432600,9.5454326171875,0.1157427868120372,-0.1668511888891458,0.0055740007400512,0.0044834385626018,0.0034248812589794,-0.0304133929312229,standing
1783088459906476800,9.555476806640623,0.0294326499070972,-0.1728809705726802,0.0497054034113884,0.0063088964670896,0.0050172111950814,-0.0241510905325412,standing
1783088459916520700,9.565520751953123,-0.0462933299455791,-0.1766996520780026,0.0495540122419595,0.0027463857550174,0.0098013132810592,-0.0144276237115263,standing
1783088459926565600,9.575565673828123,-0.0564062162242829,-0.1991349173784256,0.0736275462687015,0.0012622796930372,0.0156561620533466,-0.0079176751896739,standing
1783088459936609800,9.58560986328125,-0.0470906908683478,-0.1858693392224609,0.0780617293238639,0.0044082719832658,0.0322529822587966,-0.0032952264882624,standing
1783088459946653700,9.59565380859375,0.0004275046970695,-0.1844401832021772,0.0703518855988979,0.0059689804911613,0.039245169609785,-7.83193390816e-05,standing
1783088459956698600,9.60569873046875,0.0984909885641187,-0.1817854309096932,0.0581827243775129,0.0005049731116741,0.0456636510789394,0.003306025872007,standing
1783088459966742800,9.61574267578125,0.1078849859837442,-0.1712985236868262,0.0280956291496753,-0.0092343464493751,0.045063130557537,0.0058763865381479,standing
1783088459976786700,9.62578662109375,0.089986925721541,-0.1845537265792489,0.0260679227143526,-0.0223626643419265,0.0378686040639877,0.0019761868752539,standing
1783088459986831600,9.63583154296875,0.1075245551735162,-0.1989924401678144,0.0088724577635526,-0.0259829424321651,0.0255447253584861,-0.0011253741104155,standing
1783088459996875800,9.645875732421874,0.0704885175906121,-0.1981022133298218,-0.0157435125768184,-0.0189593881368637,0.013548782095313,-0.0030774711631238,standing
1783088460006919700,9.655919677734374,0.0310364318419247,-0.2316591766253113,0.0070130936324596,-0.0078481286764144,0.0072530903853476,-0.0069312406703829,standing
1783088460016964600,9.665964599609374,0.0164544373251497,-0.2300704461291432,0.0363479091882705,-0.0012480160221457,0.0092874793335795,-0.0143569326028227,standing
1783088460027008500,9.676008544921874,0.0257892519034445,-0.2077950475655496,0.0706909082949161,-1.80520582944e-05,0.0103203235194087,-0.015641214326024,standing
1783088460037053700,9.6860537109375,0.013284428986907,-0.1660885339535772,0.0944178208410739,0.0020741273183375,0.0047444636002182,-0.0180162210017442,standing
1783088460047097600,9.69609765625,-0.0059006023459136,-0.1868162646837532,0.0620364771962165,0.0088093150407075,-0.0034336992539465,-0.0226937662810087,standing
1783088460057141500,9.7061416015625,-0.0114026338282972,-0.2046549959741532,0.0117664256393909,0.0157255455851554,-0.0097424611449241,-0.0267889089882373,standing
1783088460067186700,9.716186767578124,0.0431366925455629,-0.2081916456677019,0.0039437691897153,0.004356232471764,-0.0135949430987238,-0.0346412248909473,standing
1783088460077230600,9.726230712890626,0.0887477393154054,-0.20326690261662,0.0452402406960725,-0.0110506871715188,-0.0117230070754885,-0.0364372581243515,standing
1783088460087274500,9.7362744140625,0.1365071232255548,-0.156061791588366,0.046231589820981,-0.0205199681222438,-0.0133427809923887,-0.0370990149676799,standing
1783088460097319700,9.746319580078126,0.1501661576785147,-0.1038324226573109,0.0505909540742635,-0.0209050625562667,-0.0167867820709943,-0.0311899948865175,standing
1783088460107363600,9.756363525390626,0.1241889089222997,-0.0956315805450081,0.0479226116478443,-0.0161235388368368,-0.0196319967508316,-0.0206517707556486,standing
1783088460117407500,9.766407470703124,0.0601559241466224,-0.1524782340131699,0.0530465305328369,-0.0132433297112584,-0.0250800251960754,-0.0113504156470298,standing
1783088460127452700,9.77645263671875,0.0456633614789694,-0.224328395345807,0.0368640420168638,-0.0016678575193509,-0.028837027028203,-0.0071215331554412,standing
1783088460137496800,9.786496826171875,0.0389100147612392,-0.2582226277716458,0.0471112952649593,0.0144080482423305,-0.0222648791968822,-0.0022245128639042,standing
1783088460147541800,9.796541748046875,0.0197202341880649,-0.2411689093790948,0.0503559762746095,0.0210830383002758,0.0036060514394193,-0.0013525462709367,standing
1783088460157585700,9.806585693359375,0.026418124391511,-0.2291742279417812,0.0732265642523765,0.0137300500646233,0.0249848440289497,0.00106933247298,standing
1783088460167629800,9.8166298828125,0.0386374814301729,-0.1801240735687315,0.0781020613342523,0.0008088208269327,0.0411969758570194,0.0013543684035539,standing
1783088460177674500,9.826674560546875,0.0368937795680016,-0.1618700394757092,0.0584440056622028,-0.0088046584278345,0.0366405732929706,0.0043070148676633,standing
1783088460187718700,9.83671875,0.056521293971315,-0.1705035739168524,0.0313163447618484,-0.0068944501690566,0.0244949273765087,0.0108315115794539,standing
1783088460197762800,9.8467626953125,0.070264572641626,-0.1923069710545241,0.0078103814899921,0.000888105481863,0.0176439452916383,0.0096629168838262,standing
1783088460207807500,9.856807373046877,0.0978464070502668,-0.2067306332044303,0.0206955820262432,0.0014642747119069,0.0114483926445245,0.0114913191646337,standing
1783088460217851600,9.8668515625,0.1005499669205397,-0.2098210004352033,0.018489596414566,-0.012920256704092,0.0162854921072721,0.0137664582580327,standing
1783088460227895800,9.876895751953125,0.0300987856656312,-0.2128955855749547,0.0316717340707778,-0.0210976637899875,0.0185415111482143,0.0134309753775596,standing
1783088460237940500,9.8869404296875,-6.59048430621e-05,-0.2055325094610452,0.0487333435088396,-0.0146850375458598,0.0220054853707551,0.0094878990203142,standing
1783088460247984600,9.896984619140625,0.0171583478108048,-0.2049785288400948,0.0607967062681913,0.0056648789905011,0.0189678277820348,0.0091272313147783,standing
1783088460258029800,9.90702978515625,0.029272125583142,-0.1772229452997445,0.0390261884868144,0.0227469261735677,0.0159347523003816,0.0104606766253709,standing
1783088460268073500,9.917073486328125,0.0691569036606699,-0.2032080120362341,0.0126548989117145,0.0263393595814704,0.0166077893227338,0.009745692834258,standing
1783088460278117600,9.92711767578125,0.1111434763230383,-0.1946989807575941,0.0280944601058959,0.011502624489367,0.0163539908826351,0.0021588797681033,standing
1783088460288162800,9.937162841796876,0.0972449340257793,-0.1592521120622754,0.0489174679040908,-0.0086958659812808,0.0141087286174297,-0.0016869714017957,standing
1783088460298206500,9.94720654296875,0.085039970838651,-0.1331948568724095,0.0459404979199171,-0.0208950079977512,0.0158546958118677,-0.0043924767524003,standing
1783088460308250600,9.957250732421874,0.0660464434899389,-0.1169699905194342,0.0603846183359622,-0.0203615650534629,0.0092470794916152,-0.0069872140884399,standing
1783088460318295800,9.9672958984375,0.0109929570488631,-0.1442227391041815,0.0541454316854476,-0.0173418074846267,-0.0025608441792428,-0.0043432284146547,standing
1783088460328339500,9.97733935546875,0.012646423344314,-0.1926977239377796,0.040949850025773,-0.0139078330248594,-0.0258135423064231,-0.00242555513978,standing
1783088460338383600,9.987383544921874,0.0419842345748096,-0.2383857084013521,0.0262988088607788,-0.0074672447517514,-0.0467561073601245,-0.0014684153720736,standing
1783088460348428800,9.9974287109375,0.0908234496109187,-0.2386817687384784,-0.01434182908535,0.0065772356465458,-0.0549561157822608,0.0025260064285248,standing
1783088460358472700,10.00747265625,0.086373922856152,-0.1984481041580438,-0.0021674071669578,0.0217450037598609,-0.0408911630511283,-0.0005262424238026,standing
1783088460368516600,10.0175166015625,0.0601901917424052,-0.1568000427350401,0.0522469045877456,0.0182847697287797,-0.0281466543674469,-0.0046027638018131,standing
1783088460378561800,10.027561767578124,0.0707133393224328,-0.1596202147223055,0.0802507638007402,0.0067040128633379,-0.0205302834510803,-0.0050043682567775,standing
1783088460388605700,10.037605712890626,0.0990594361018389,-0.1499335179664194,0.0650683922380209,-0.0025119406636804,-0.0082023479044437,-0.0027237329632043,standing
1783088460398650600,10.047650634765626,0.0665662295803427,-0.1501093129247427,0.0404261184126138,-0.0141968261450529,0.0086019318550825,-0.0051940814591944,standing
1783088460408694800,10.05769482421875,0.0282980198539793,-0.1770252307705581,0.0674690236389636,-0.0266504827886819,0.0188222881406545,-0.0048346035182476,standing
1783088460418738700,10.06773876953125,0.046624607726559,-0.1936177613921463,0.0908650967955589,-0.0225715860724449,0.0192915368825197,0.005570366512984,standing
1783088460428783600,10.07778369140625,0.0674771338801831,-0.1961572167418897,0.0528571454405784,-0.0001646305900067,0.0225973762571811,0.012591041624546,standing
1783088460438827800,10.087827880859376,0.0287544583845883,-0.1796601093187928,0.0512877041667699,0.0158516205847263,0.0304787345230579,0.0160981584340333,standing
1783088460448871700,10.09787158203125,0.057195393840596,-0.184662593781203,0.0427408250957727,0.0018560064490884,0.034357950091362,0.0157504230737686,standing
1783088460458916600,10.10791650390625,0.0814216342110186,-0.1865413932651281,0.0762298377215862,-0.0166407134383916,0.026224922388792,0.0154598718509078,standing
1783088460468960800,10.117960693359375,0.1052595328509807,-0.16253990156129,0.0487146388083696,-0.0208947844803333,0.0153676848858594,0.0141862202435731,standing
1783088460479004700,10.128004638671875,0.0700732147879898,-0.1729837002947926,-0.0086211133509874,-0.0112978173419833,0.0068133454769849,0.0125835295766592,standing
1783088460489049600,10.138049560546875,0.0151933313481509,-0.212357825436443,-0.0227601133406162,-0.0064971065148711,0.0008780155330896,0.0167181622236967,standing
1783088460499093500,10.148093505859377,0.0174843648947775,-0.2170233330294489,0.0205792621701955,-0.0151116345077753,-0.0134463291615247,0.0228253230452537,standing
1783088460509138700,10.158138671875,0.0418950219213962,-0.2184720705330371,0.0130687404096126,-0.0173784643411636,-0.0041276873089373,0.0294175967574119,standing
1783088460519182600,10.1681826171875,0.0537407964073121,-0.1807584259495139,0.0235018716186285,-0.0120074013248085,0.0040479507297277,0.0182600170373916,standing
1783088460529226500,10.1782265625,0.1186947684854269,-0.1364949213311076,0.0933943230122327,-0.0176761616021394,0.0159616824239492,0.0156383253633976,standing
1783088460539271700,10.188271728515623,0.0695384503241628,-0.1272508537761867,0.0494511363893747,-0.029534151777625,0.0075721926987171,0.0191805958747863,standing
1783088460549315600,10.198315673828125,0.0850907511778175,-0.1615460682183504,0.021757073777914,-0.0122994426637887,0.0113559458404779,0.0118266781792044,standing
1783088460559359500,10.208359375,0.0861311270762234,-0.1273383859291672,0.0100052611857652,0.0219147186726331,0.0556538999080657,0.0028350469656288,standing
1783088460569404700,10.21840478515625,0.0425960828628391,-0.0790142077431082,0.1238970133036374,0.1414463818073272,0.13373863697052,-0.0166551657021045,standing
1783088460579448600,10.228448486328125,0.0351819341488182,-0.0941596082963049,0.3818225578248501,0.1129835769534111,0.0471086837351322,-0.0251368004828691,standing
1783088460589492500,10.238492431640625,0.2206846320159733,-0.2014062233112752,0.1026303533911704,0.0743119716644287,0.0444931834936142,-0.0031735002994537,standing
1783088460599537700,10.24853759765625,-0.057800154800713,-0.1849075084529817,-0.1572054086655378,0.0346279479563236,0.033255711197853,-0.0029540560208261,standing
1783088460609581800,10.258581787109376,0.0241965028192847,-0.261666923006624,0.0187374336957931,-0.008270856924355,0.0304078385233879,0.008083033375442,standing
1783088460619625500,10.26862548828125,-0.0262852187268435,-0.2429706981040537,-0.0256985048800706,-0.0543347559869289,0.027283951640129,0.0200685895979404,standing
1783088460629670700,10.278670654296874,-0.0205169375237077,-0.2078171132668852,-0.0409223774969577,-0.0972566455602645,0.0312063135206699,0.0165224280208349,standing
1783088460639714800,10.28871484375,0.075495385967195,-0.1725605064466595,-0.0286439106822013,-0.128044918179512,0.0634854212403297,0.0222628731280565,standing
1783088460649759500,10.298759521484374,-0.013310440210998,-0.0892201060675084,0.0203185654073953,-0.0968259125947952,0.108713299036026,0.0106956474483013,standing
