time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783086724363093500,9.468093505859375,-0.0034228346051299,0.0009198091255035,0.0612409429043531,-0.0002470738254487,-0.0001265299506485,0.0007002768106758,still
1783086724373137400,9.478137451171875,-0.0061136948240338,0.0100116361276246,0.0506172575592994,0.0005156556144356,1.24871730804e-05,0.0006539376918226,still
1783086724383182300,9.488182373046875,-0.0019386147962068,0.0008368709492497,0.0462760134845972,-0.0007998151704668,0.000935526099056,-0.0004539624787867,still
1783086724393226500,9.4982265625,0.0083593411592417,-0.0051916412258055,0.0509153637230396,0.0002571933437138,-0.0010746279731392,0.0007252851501107,still
1783086724403270400,9.5082705078125,0.0100215204841108,-0.0079813632758799,0.0682744948029518,-0.0001518081407994,0.0002062148414552,-0.0003318022936582,still
1783086724413315300,9.5183154296875,-0.0054080627387505,-0.0051735484466888,0.0536105941563844,-0.0003028092905879,0.0015005110763013,-0.0014372805599123,still
1783086724423359500,9.528359375,0.0016267175691318,0.0052730906978715,0.0603448708474636,-0.0007515174802392,0.0005769119597971,0.0015593341086059,still
1783086724433403100,9.538403076171877,-0.006787267253641,-0.001350766154984,0.064984221085906,-0.0008556472603231,-0.0001301574520766,9.859027341e-05,still
1783086724443447300,9.548447265625,0.0037485731278895,-0.0164438154664356,0.0586994417279958,0.0006464989855885,-0.0009081400930881,-0.0007045399397611,still
1783086724453492500,9.558492431640625,-0.0042922880831523,-0.0066174819109961,0.0516670588731765,-0.001199870603159,0.0005581965669989,0.0004187813028693,still
1783086724463536400,9.568536376953125,-0.0019690533169545,0.008566898945719,0.0583995819985866,0.0009442882146686,0.0004442483186721,-0.000207535456866,still
1783086724473580300,9.578580322265625,0.0048282078910269,0.0054903684440534,0.0507668951630592,0.0003759698010981,-0.0009906627237796,-0.0014477695804089,still
1783086724483625500,9.58862548828125,0.001857994157914,-0.0072149454806465,0.0735118109345436,-0.0002912902273237,-0.0006430759094655,-0.0026266034692525,still
1783086724493669400,9.59866943359375,-0.0012589596856851,0.0030222704306244,0.0600432575523853,0.0009007405024021,0.0004253843799233,7.0379814133e-05,still
1783086724503713300,9.60871337890625,0.006957280925149,0.0033648641900625,0.0459767382770776,0.0004261012654751,-0.0001500225625932,-0.0002546082250773,still
1783086724513758500,9.618758544921874,0.0060430361740407,0.0107920093829743,0.0495686252892017,-7.8301411122e-05,0.0014835600741207,-0.0006564792711287,still
1783086724523802400,9.62880224609375,-0.0063609704162576,0.0009474734505638,0.0558534046471118,-0.0003206918481737,-0.0013160905800759,3.0263327062e-06,still
1783086724533846300,9.63884619140625,0.0083577314407564,-0.0038387379126623,0.0533095653831958,6.06728717684e-05,0.0003726198337972,0.000750575447455,still
1783086724543891500,9.648891357421874,0.0074251450320705,-0.0026391437313985,0.0561526798546314,-7.61884730309e-05,-0.0001226309686899,0.0005069281905889,still
1783086724553935400,9.658935302734376,-0.0083046244304743,-0.0064638531187083,0.0585457124710082,-0.0002442339900881,-0.0008741752244532,-0.0003585992380976,still
1783086724563979300,9.668979248046876,-0.0079540094780735,0.0003984521325211,0.0524111552387475,-0.0007032074499875,-0.0002710460685193,0.0007436962332576,still
1783086724574023400,9.6790234375,0.0027908522779471,0.0087743676839396,0.0570499209553003,-0.0005021388642489,-0.0009815776720643,0.0018188144313171,still
1783086724584068400,9.689068359375,-0.0072707170887617,-0.0036227753407321,0.0464250665664672,-9.92941204458e-05,0.0010799318552017,0.0002317160833626,still
1783086724594112500,9.699112548828126,-0.0048640030069043,-0.0123314208447001,0.0585462969928979,9.43175982683e-05,-0.0003059771843254,-0.0010758959688246,still
1783086724604156200,9.70915625,0.0018009393415879,0.0118009763629641,0.0630348405838012,-0.0003929932136088,-0.001935243140906,0.0006559381727129,still
1783086724614201300,9.719201416015624,-0.0053863692134618,0.0105437976424116,0.0580979687035083,0.0003276581410318,0.0011191368103027,0.0001350240781903,still
1783086724624245500,9.72924560546875,-0.0054526279662619,0.0031027609214652,0.0570493364334106,-0.0006678074132651,-0.0008904100395739,0.0014564602170139,still
1783086724634289200,9.7392890625,0.0041190115921897,0.0011196425465401,0.0560024577289819,0.0001915947068482,0.0005974979139864,0.0006074444390833,still
1783086724644334300,9.749334228515623,0.0008833130400162,0.0073986588839441,0.0589957943260669,0.0006141101475805,-0.0001820856705307,-0.0005322326906025,still
1783086724654378500,9.75937841796875,-0.0063239514576736,-0.008774148488231,0.0664776745140552,-0.0002655319403856,0.0012717340141534,-0.0005103948060423,still
1783086724664422400,9.76942236328125,-0.0099643400869099,0.0104985793943516,0.0534592029869556,-0.0008157899137586,0.0002530538477003,-0.000415988266468,still
1783086724674467300,9.77946728515625,-0.0063249766542692,-0.0003321454306598,0.0625859277725219,0.0010588089935481,-0.0014542983844876,0.0006841635331511,still
1783086724684511500,9.789511474609377,0.001901390341646,0.0053404294461943,0.0633347003132104,-9.1410242021e-05,-0.0008900966495275,0.000355213182047,still
1783086724694555400,9.799555419921877,0.0063556229542824,0.0018602865797001,0.0673749156147241,-0.0003452093806117,0.0006516072899103,-0.0004597140941768,still
1783086724704599300,9.809599365234376,-0.00244758951494,0.0058500594687648,0.0627367344200611,6.07105903327e-05,0.0007280972786247,-0.0002729676198214,still
1783086724714644500,9.81964453125,-0.010575037597469,-0.0107382242359686,0.0534586184650659,8.46788752824e-05,-0.0002761809155344,0.0001262403093278,still
1783086724724688400,9.8296884765625,-0.0024941617531585,-0.0008678414762485,0.0615390490680932,-0.0013058726908639,-0.0002187294885516,-9.8722288385e-05,still
1783086724734732300,9.839732177734374,-0.0054939189578755,3.38931364472e-05,0.0501665911823511,0.0007136024069041,0.0006915391422808,0.0009953042026609,still
1783086724744777500,9.849777587890625,0.0046533239648677,-0.0118991760404314,0.0435819520950317,-0.0004755451809614,0.0003247349523007,-0.0012202148791402,still
1783086724754821400,9.8598212890625,-0.0021168505900772,-0.0020399631286971,0.0531587587356567,-0.0009253530297428,0.0008589648641645,-0.0012862614821642,still
1783086724764865300,9.869865234375,-0.0031303247818257,-0.0090156108275987,0.0630360096275806,-0.0001347374636679,-0.0009449860081076,-0.0013707457110285,still
1783086724774910500,9.879910400390624,0.0058402436109376,-9.4966540765e-05,0.0575005873322486,-0.000339534599334,0.0015237643383443,0.0007174389902502,still
1783086724784954400,9.889954345703124,0.0130984665443073,-0.0027541118805762,0.0467255108177661,-0.0006633265875279,0.0005476558580994,-0.0005115622188895,still
1783086724794998500,9.89999853515625,0.0020496077398769,0.006041956178518,0.055554713961482,-0.0010643987916409,-5.7490542531e-06,0.0005156188271939,still
1783086724805042200,9.910042236328126,0.0035324712753528,0.0141016819202341,0.0700701460480689,0.0005406730342656,-0.0002534282393753,0.0017607188783586,still
1783086724815087400,9.92008740234375,-0.007895637204207,0.0017174714423716,0.0618394933193922,0.0008725028019398,-0.0005604908801615,0.0001686811447143,still
1783086724825131500,9.930131591796876,0.0069267373731243,-0.011099997619912,0.0485211620628833,0.000290481140837,-0.0004728115163743,-0.001190326642245,still
1783086724835175200,9.940175048828126,-0.0011527799144503,0.0091902458752971,0.0557049360871315,-0.0012112754629924,-2.3003667593e-05,-0.0012755477800965,still
1783086724845220400,9.950220458984376,0.0067782071643508,-0.0026913579758256,0.0557055206090211,-0.0009347582235932,0.0005465880967676,-0.00071835773997,still
1783086724855264500,9.960264404296876,-0.0002781707706977,-0.0002741864320356,0.0594458761811256,0.0009089482482522,0.0002605644986033,0.000134119996801,still
1783086724865308200,9.97030810546875,-0.0030687696036067,0.0029503651050385,0.0625870968163013,0.001011217245832,0.0015347730368375,-9.23052430152e-05,still
1783086724875353300,9.980353271484375,-7.3937452468e-05,0.000825217044074,0.0642336949795484,0.0002327754627913,7.58930109441e-05,-0.0010169548913836,still
1783086724885397500,9.9903974609375,-0.0009569353986531,0.0030314583840779,0.0631868162751197,2.8449576348e-05,-0.0011477265506982,0.0013327294727787,still
1783086724895441400,10.00044140625,-0.005557956070837,-0.0111394528474658,0.060043842074275,0.0005413745529949,0.0002480358816683,0.0001694606617093,still
1783086724905486300,10.010486328125,0.0004834110192139,0.00670080367974,0.0501665911823511,-0.0008239587768912,0.001114540733397,0.0016562942182645,still
1783086724915530500,10.020530517578123,-0.0126919635360711,0.0015540153758134,0.0598942044705152,-0.0008649714291095,-0.0004609851166605,-0.0001051204744726,still
1783086724925574400,10.030574462890623,0.0037639967425959,0.0083051701364573,0.0615396335899829,-0.0004628917668014,9.09809023141e-05,-0.0010655128862708,still
1783086724935618300,10.040618408203123,0.0033696613794774,-0.0003550422490574,0.0524111552387475,0.0005134230013936,4.86364588141e-05,0.0003321140538901,still
1783086724945663500,10.05066357421875,-0.0150601471222704,0.0030978655506391,0.0615390490680932,0.0003335606306791,-0.000382809434086,-0.0007882972713559,still
1783086724955707400,10.060707275390625,-0.0105311619231244,0.0089794252693653,0.0621370149612426,0.001027313992381,0.0011969776824116,0.0010721869766712,still
1783086724965751300,10.070751220703125,0.0004499357245862,0.0048735973857343,0.0685726009666919,-0.0019227623706683,-0.0008998475968837,-0.0014984323643147,still
1783086724975796500,10.08079638671875,-0.0118036889098584,0.009207891129842,0.0600432575523853,-0.0007413842249661,0.0002943137660622,2.06348486244e-05,still
1783086724985840400,10.09084033203125,-0.0081577244897838,0.0027078798523638,0.057500002810359,-0.0012045605108141,0.0002278555184602,-0.0008698864839971,still
1783086724995884500,10.100884521484376,-0.0028176192705752,-0.0050999626206699,0.0616898557156324,0.0005094499792903,0.0007884507067501,0.0002670169342309,still
1783086725005929500,10.110929443359376,-0.011567758978845,-0.0030768410289194,0.0579500846654176,-0.000592227326706,-0.0007792422547936,-0.0002006469294428,still
1783086725015973400,10.120973388671874,-0.0012342111202073,-0.0099256200782954,0.0441828405976295,0.0005324254743754,0.0008753794245421,-0.0012089195661246,still
1783086725026017500,10.131017578125,-0.0041705887990887,-0.0178172044451814,0.0670762249290943,0.00052977562882,0.0012604719959199,0.0019260951085016,still
1783086725036062500,10.1410625,-0.0103647101818816,0.004890320191672,0.0510632477611303,0.0018557633738964,-0.0005616629496216,-0.0008989861235022,still
1783086725046106400,10.1511064453125,-0.0089649697690387,0.0046442730087321,0.0729097533881664,0.0008612177334725,-0.0001349793747067,-0.0005819902289658,still
1783086725056150500,10.161150634765624,-0.0085979402546654,0.005165657401178,0.0589928717166185,-4.13274392485e-05,-1.2889504432e-06,0.0020366960670799,still
1783086725066194200,10.171194091796876,-0.0011694205219973,0.0147424914412666,0.0444780241519212,0.0003718151710927,0.00054343463853,-0.0002639249432832,still
1783086725076239400,10.1812392578125,0.0002263035861426,-0.0043078532617539,0.0613870733767747,-0.0007586968131363,1.7476268112e-06,-0.0008833762258291,still
1783086725086283500,10.191283447265626,0.0005231151252286,0.0034300657802261,0.0582452682197093,-0.0002906597219407,0.0005611786618828,-0.0010735325049608,still
1783086725096327400,10.201327392578126,0.0015546364303212,0.0067576940992847,0.0636316374331712,-0.0009085130877792,0.0005169701762497,0.0003272902686148,still
1783086725106372400,10.211372314453126,0.006356431238458,0.0097390205981675,0.0609387450873851,-0.0006742207333445,0.0010489295236766,-0.0005377470515668,still
1783086725116416500,10.22141650390625,0.0039835714771412,0.0064321428061928,0.0519604888617992,-9.55157447606e-05,-0.0004424406215548,-0.0011910204775631,still
1783086725126460400,10.23146044921875,-0.0012485615892568,-0.0037336518366821,0.0545043281257152,4.47928905487e-05,0.0009187115356326,-0.0010358993895351,still
1783086725136505300,10.24150537109375,-0.0056123074734234,0.0178569975994527,0.0684200407534837,-0.0004649362526834,-0.0009308541193604,0.0005896938964724,still
1783086725146549500,10.251549560546875,-0.0073210499033564,-0.000742899922328,0.0536065025031566,-0.0003278497606515,4.89535741508e-05,0.0021082318853586,still
1783086725156593400,10.261593505859375,0.0016428809693548,-0.0025806276103481,0.0503150597423315,-0.0008897767402231,0.0011525675654411,0.0009529526578262,still
1783086725166638300,10.271638427734375,7.24350485485e-05,-0.0093484869106207,0.0735094728469848,-4.72145620733e-05,0.0004878346808254,-0.0006544375792145,still
1783086725176682500,10.2816826171875,0.0088606280451524,0.0076932761826552,0.0518120203018188,0.0011469468008726,0.0009866449981927,-0.0005846628919243,still
1783086725186726400,10.291726318359377,0.00124244922559,-0.0041014896352309,0.0690197602123022,0.0001373449340462,-0.0001644953154027,0.0009257444180548,still
1783086725196770300,10.301770263671877,-0.0030442516502807,-0.000208984841872,0.0661772302627563,0.0003818231634795,-0.0006198957562446,0.0018085823394358,still
1783086725206815500,10.3118154296875,0.0032929360315902,0.0055060500703752,0.0453770188182592,0.0002053510397672,-0.0003203102387487,0.0005324820522218,still
1783086725216859100,10.321859130859377,-0.000755400927586,-0.014258836110169,0.0781476540416479,0.0014855326153337,0.0011372379958629,-0.0001953600440174,still
1783086725226903300,10.3319033203125,0.0035692071061464,0.0021977292399853,0.0485194084972143,-0.000167042016983,-0.0016216728836297,-0.0008038312662392,still
1783086725236948000,10.341947998046876,0.002272102800582,0.013029358247295,0.0483691863715648,0.0011344449594616,-0.0007042135111987,-0.0004336519632488,still
1783086725246992100,10.3519921875,0.0016857976624742,0.0016974789671134,0.0618365707099437,-0.0003716214559972,-0.0012976466678082,0.0001881981734186,still
1783086725257036300,10.362036376953125,-0.0072280127414851,-0.0136898040505591,0.0362479559451341,0.0013357310090214,-0.0016150954179465,0.0021267130505293,still
1783086725267081000,10.3720810546875,-0.002411376557243,-0.0011423293023835,0.0519604888617992,-0.0005405589472502,-5.05889765918e-05,-0.0003108035307377,still
1783086725277125000,10.382125,0.0015376145135727,-0.0053379360950086,0.0485194084972143,0.0005382874514907,-0.0005456707440316,-0.0008932368364185,still
1783086725287169300,10.392169189453124,-0.0007916915170964,-0.0070056501115206,0.0528588990062475,0.0009244543034583,0.0006195548921823,-0.0002078616525977,still
1783086725297213200,10.402213134765624,-0.0002451749666826,0.0170164185894653,0.0555506223082542,0.0007481530774384,0.0009346068836748,0.0004358242731541,still
1783086725307258000,10.412258056640624,-0.00522510510399,0.0087357892392203,0.0676718527346849,-0.0005548056215047,-0.0009093196131289,-0.0005916142836213,still
1783086725317302300,10.42230224609375,-0.0075420060275238,0.008268847580906,0.0462742599189281,-0.0004240444395691,-0.0007021254859864,0.0005154616665095,still
1783086725327346200,10.43234619140625,-0.0007529258427093,-0.0004274224986787,0.0543552750438451,2.22155358642e-05,-0.0009603966027498,-0.0002958334516733,still
1783086725337391000,10.44239111328125,0.0004001782987266,2.89247003849e-05,0.0565992545783519,0.0004376687575131,0.0001932848244905,0.0008093784563243,still
1783086725347435300,10.452435302734376,-0.0099002344752894,0.0053210762917529,0.0574964956790208,-0.0004079060163348,-0.0012144106440246,-0.001258092932403,still
1783086725357479200,10.462479248046876,-0.0058186939328326,0.003994951387681,0.0631827246218919,0.0005265970248728,-0.0004399633035063,4.87200450152e-05,still
1783086725367524000,10.472524169921876,-0.0076741148244589,0.0020634718684479,0.0624345366030931,-1.31807755678e-05,-0.0004213391803205,0.001152626122348,still
1783086725377568000,10.482568115234375,0.0005667464876896,-0.002771720602503,0.0524099861949682,-0.0004813645500689,0.0004465850070118,-0.0009579290635883,still
1783086725387612200,10.492612060546875,0.0017905503783142,0.0014589118377305,0.0576484713703393,-0.001113569480367,0.0010256264358758,0.0021403806749731,still
1783086725397657000,10.502656982421875,0.0005310746693983,0.0048645190301351,0.0519628269493579,9.97667666524e-05,0.0002264115028083,-0.0008804430253803,still
1783086725407701000,10.512700927734375,-0.0111285295946523,0.002738110593846,0.0476239209622144,0.0010288103949278,-9.70712862908e-05,-0.0007013257127255,still
1783086725417745200,10.5227451171875,-0.0147364681258564,0.0101209325878415,0.0482213023334741,-7.10750464349e-05,0.000856873113662,0.0004259904380887,still
1783086725427789300,10.532789306640623,-0.0074098858141456,0.0107046690262388,0.0589957943260669,0.0006465355399996,-3.57334502041e-05,0.0010349847143515,still
1783086725437834000,10.542833984375,-0.0062171985809924,0.0156417327027767,0.0470247860252857,0.0002830140292644,0.0004649409092962,-0.0006332192569971,still
1783086725447878100,10.552878173828123,0.0027860756381298,-0.0096573427972383,0.0456780475914478,0.0010954407043755,0.000161780975759,0.0004467251710593,still
1783086725457922300,10.56292236328125,-0.0062455067934468,0.003998421986401,0.061688686671853,0.0010371175594627,0.0004352875985205,-0.0009828598704189,still
1783086725467967000,10.572967041015623,-0.002035563231504,0.0071621284480206,0.0579471620559692,0.0008974454831331,0.000170006416738,0.0006109792739152,still
1783086725478011100,10.58301123046875,-0.0119174674656591,0.0091776603883598,0.0691693978160619,0.0002425741404294,8.26544128358e-05,0.000123620731756,still
1783086725488055300,10.59305517578125,-0.0050904276073444,-0.0030875359528698,0.0425339043468236,0.0010637831874191,-0.0006080800667405,0.0012327317381277,still
1783086725498100000,10.603099853515625,0.0059791223586653,0.0017544972508214,0.0573474425971508,0.0009607188403606,0.001654275227338,-0.0005955283995717,still
1783086725508144000,10.61314404296875,-0.0791840935504529,0.0722966903905849,-0.1746884583860635,0.1425178796052932,0.2762234508991241,0.0009391602361574,still
1783086725518188300,10.623188232421874,-0.72194627388753,0.3403926691971719,-2.0776824723690748,0.4598132967948913,0.909275472164154,-0.0268890094012022,still
1783086725528232200,10.633232177734374,0.027686902218312,-0.3623789486210793,1.0434943226873874,-0.0133535712957382,0.0204264763742685,-0.0339467450976371,still
1783086725538277000,10.643277099609374,1.2558769903041422,-0.0171467852371744,3.5118151120215653,-0.1187076866626739,-0.2342641353607177,0.0532496757805347,still
1783086725548321000,10.653321044921874,-0.482037812898308,0.0895269983259029,-2.500342652016878,0.0379990488290786,0.0906716957688331,-0.0294708162546157,still
1783086725558365200,10.663365234375,-0.0503386780799366,-0.1428996190079487,0.8676227919965982,-0.0780588462948799,-0.1706017106771469,0.0125283002853393,still
1783086725568410000,10.67341015625,0.410571682447195,-0.1348301116577349,1.0061106407105922,-0.2005336135625839,-0.3935011625289917,0.0154199805110692,still
1783086725578454000,10.6834541015625,-0.0328115517556667,-0.1741283402852713,0.6855909851104021,-0.2915530204772949,-0.5589263439178467,0.0107437362894415,still
1783086725588498200,10.693498291015626,0.0711140519106993,0.1895320629810914,-1.5887714127004149,0.0959527418017387,0.1518184840679168,0.0144006041809916,still
1783086725598543000,10.703543212890626,-0.7784262129351496,0.1352220153184607,-1.04388127617836,0.1451035141944885,0.2661951184272766,-0.0242826081812381,still
