time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088559416848400,9.419848388671875,0.0002086925809271,-0.0018851173435687,0.0545955135405063,0.0007060554344207,0.0007914127781987,0.0025702186394482,still
1783088559426892300,9.429892333984377,-0.0067017809272743,0.0014232080533984,0.0529500844210386,-0.0002630793023854,-0.0001921509392559,-0.002203696873039,still
1783088559436936400,9.4399365234375,-0.0058360126771032,-0.0010895579355303,0.0692611677527427,5.49021642655e-05,0.0015277187339961,0.0003119250759482,still
1783088559446980400,9.44998046875,-0.0105005156231112,0.0017537597485934,0.063126610520482,-0.0004205047152936,-0.0008220658637583,0.0003159602638334,still
1783088559457025300,9.460025390625,-0.0065467821618076,-0.0024456304532941,0.0731511609286069,-0.0006503355689346,-0.0001107356511056,0.000102374702692,still
1783088559467069400,9.4700693359375,0.0006187712191604,-0.0093725641892408,0.054596098062396,-0.0001134905032813,-0.0011141649447381,-0.0007697504479438,still
1783088559477113300,9.48011328125,-0.0058296651347074,-0.0061052763388492,0.0644727644324302,0.0006428470369428,-0.0009213518351316,0.000298709841445,still
1783088559487157200,9.4901572265625,-0.0048655602097511,-0.0080650640705367,0.0685118106901645,0.0001196898519992,0.0005540833808481,-0.0005515366792678,still
1783088559497202400,9.500202392578124,0.0032491927879862,-0.0044509743597591,0.0574380434900522,-7.20578245818e-05,-0.0010659177787601,-0.000841288594529,still
1783088559507246300,9.510246337890624,-0.0009636756666935,-0.0033900922461529,0.0375344886243343,-0.0003573524300009,-0.000596510246396,0.0007373709231615,still
1783088559517290200,9.520290283203124,0.0081500069742091,-0.0133980842451215,0.0495031588375568,-0.0004534926265478,-0.0016892054118216,0.0004984852857887,still
1783088559527335400,9.53033544921875,0.0104894645061343,0.0069180814259219,0.0670090049117803,-0.0012040836736559,-0.0012245457619428,0.0003012348897755,still
1783088559537379300,9.54037939453125,0.0062510049524717,-0.0010365034408867,0.0656610974341631,-0.000380634330213,-0.0015672948211431,-0.0002015698701143,still
1783088559547423500,9.550423583984376,-0.0025504699341021,0.0042623290530173,0.0545873302340507,0.0002119604032486,0.0003862474113702,0.0003294928465038,still
1783088559557467400,9.56046728515625,0.0005954999414272,-0.0062043139832443,0.0608721095919609,-0.0007547670975327,-0.0005812789313495,0.0009753094054758,still
1783088559567512300,9.57051220703125,0.0057814694782719,0.0042247529720072,0.0602741436988115,2.8389506042e-05,0.001006566453725,0.0011771196732297,still
1783088559577556500,9.580556396484376,0.0021783121534623,-0.0036440624406444,0.0656616819560527,0.0004750015214085,6.2831677496e-06,-0.0002881514374166,still
1783088559587600400,9.590600341796875,-0.0032260128417983,-0.0046651171506498,0.0598258154094219,0.0002946406602859,-0.0002933926880359,-0.0001566808205097,still
1783088559597645300,9.600645263671876,-0.0038578627382405,-0.0014900718776858,0.0643155280441045,0.0016187643632292,-0.0002137646079063,0.000542399007827,still
1783088559607689500,9.610689453125,-0.0096203900540247,-0.0076199186854995,0.051298810082674,-0.0006200384814292,0.0002334467135369,0.0012559343595057,still
1783088559617733000,9.620733154296875,0.0075315097496844,-0.0061203300607972,0.064467503735423,-0.0004573194310069,8.05812887847e-05,0.0002103773877024,still
1783088559627777300,9.63077734375,0.0057791496570222,-0.0043551104865618,0.0565361262142658,-0.0013053357833996,-0.000700993463397,-0.0013356478884816,still
1783088559637822500,9.640822509765623,-0.0083109696895815,0.0061706583088147,0.0557879381954669,-0.0007234350778162,-5.67748211324e-05,0.0007328290957957,still
1783088559647866400,9.650866455078123,0.0021239150851033,0.00677427077475,0.056835985943675,0.0007878681644797,0.0008175414986908,0.0010529020801186,still
1783088559657910300,9.66091015625,0.0052281373112928,0.0099303419191855,0.0510007039189338,-0.0016883389325812,0.0013078292831778,-0.0006906695198267,still
1783088559667955500,9.67095556640625,0.0018752284205053,0.0088724783131503,0.0637210692822933,0.0004489419516175,-0.0002860887907445,-0.0001546887215226,still
1783088559677999400,9.680999267578123,-0.0040182957306504,-0.0023114255973952,0.0515986698120832,-0.0015252592274919,-0.0002472065389156,0.0006218890193849,still
1783088559688043300,9.691043212890625,-2.53993027377e-05,-0.0055261019111378,0.0571358456730842,0.0002169779036194,0.0005161138251423,0.0010952042648568,still
1783088559698087400,9.70108740234375,0.0035466778972186,-0.0116596933123073,0.0483078115731477,0.0009400262497365,-0.0009712618775665,0.0011516632512211,still
1783088559708132400,9.71113232421875,-0.002669657600671,-0.0191794464088277,0.0617746113896369,-4.84301708638e-05,-0.00101023260504,0.0008238507434725,still
1783088559718176300,9.72117626953125,0.0044521023043431,-0.0088959961860557,0.068057637181878,-0.0004833242855966,-0.0012933262623846,-0.000302400207147,still
1783088559728220400,9.731220458984374,-0.004154361466784,2.55020507262e-05,0.0599760375350713,0.0008619469590485,-0.0005550258792936,0.0003758873790502,still
1783088559738264300,9.741264404296874,0.0019523761767894,0.0010510868053766,0.0732943687915802,0.0002845737617462,0.0008812169544398,-0.0015591653063893,still
1783088559748309200,9.751309326171874,0.0003789893802255,-0.0061096876524854,0.0590799654781818,0.0003219617065042,0.0010307063348591,-1.21537595987e-05,still
1783088559758353200,9.761353271484374,0.0015588650808669,-0.0096875735387206,0.0492038836300373,-0.0005417014472186,0.0015524192713201,-0.0009732886683195,still
1783088559768397300,9.771397216796874,-7.01974256895e-05,0.0083307269861106,0.0527969396859407,-0.0010333082173019,0.0013295887038111,-0.0015075085684657,still
1783088559778442500,9.7814423828125,-0.0051874217084143,-0.0029038659320562,0.0589326659619808,-0.0009867027401924,-0.0003434093669056,0.0008922659326344,still
1783088559788486100,9.791486083984376,0.0026913762421347,-0.0033439972152584,0.0584849221944808,0.0005572186782956,0.0004467414692044,-0.0011264346539974,still
1783088559798530300,9.8015302734375,-0.0014231555377598,-0.0131764888001373,0.0532487751066684,-4.99819871038e-05,0.0005575288087129,0.0003830448258668,still
1783088559808574500,9.811574462890626,-0.0067302307036239,-0.0128296641068649,0.0670166036963462,0.0003542921040207,0.0006294692866504,0.0005518365651369,still
1783088559818619100,9.821619140625,0.0027089210319798,-0.0054808836630778,0.0707575437903404,0.0006235376931726,-3.5788398236e-05,0.0002833898179233,still
1783088559828663300,9.831663330078126,-0.0125531464371364,-0.0088520200470113,0.0629763883948326,0.0020508887246251,0.0006183199584484,-0.0001163515262305,still
1783088559838707500,9.84170751953125,-0.0116513570255134,0.0050589844395988,0.0486111784338951,-0.0008074820507317,0.000651875976473,-0.0003307359293103,still
1783088559848752400,9.85175244140625,-0.0016482421310618,-0.0082286434346809,0.0516039305090904,-7.7532604336e-06,0.0003539896570146,-0.0005506926681846,still
1783088559858796300,9.86179638671875,0.0014752967169508,-0.0049387327605276,0.0589367576152086,-0.000776341650635,0.0005353507585823,0.0021979557350277,still
1783088559868840400,9.87184033203125,-0.0021335962289012,-0.0025465951932943,0.0565425559550523,0.0013102819211781,-0.0003094570711255,-0.0007732533849775,still
1783088559878883600,9.881883544921877,0.0029596352568827,-0.005557305333577,0.0583387917220592,0.0006199907511472,0.0001009362749755,-0.0001516717020422,still
1783088559888928800,9.8919287109375,0.009469903066894,-0.0028435528628528,0.062078562772274,0.000240592751652,-0.0011419705115258,0.0002743869554251,still
1783088559898972700,9.90197265625,0.0109933589076623,-0.005569546043931,0.0529500844210386,0.0010161052923649,-0.0009499564766883,0.0003337755333632,still
1783088559909016600,9.9120166015625,0.0005809599594213,0.0055729070447967,0.0647702860742807,-0.0004780327435582,-0.0004734946414828,-8.9687295258e-05,still
1783088559919061800,9.922061767578125,-0.0070039604779332,0.0001496558700688,0.064769701552391,-0.0006524696946144,-0.0002407343126833,-0.0006449564825743,still
1783088559929105700,9.932105712890625,-0.0104131752663757,0.0008753923117532,0.0646194794267416,0.0005142607260495,2.79275700449e-05,0.0011082250857725,still
1783088559939149600,9.942149658203125,-0.0090494582982733,0.0007431305344798,0.0640209290117025,0.0003038709983229,-0.0005832677707076,-0.0007053876761347,still
1783088559949193700,9.95219384765625,-0.0094812464448157,0.0076639359237393,0.067761284583807,-0.000341054983437,-0.0008157845586538,0.0002762214280664,still
1783088559959238700,9.96223876953125,0.0094752550954464,0.0044996951725799,0.0607294862508773,0.0007383241318166,3.34978103637e-05,0.0001800812315195,still
1783088559969282600,9.972282470703124,-0.0028039697711355,0.0019427795146708,0.0554921701192855,-0.0003731180913746,-0.0014354912564158,0.0003018470015376,still
1783088559979326700,9.98232666015625,0.0086910915809683,-0.0118447059068363,0.0562403581380844,-0.0001571357715874,0.0015030405484139,-0.0014686225913465,still
1783088559989370600,9.99237060546875,-0.0036387857606168,-0.0066323803693172,0.0661176090300083,-0.0009135088184848,-2.84821726381e-05,-0.0007221358828246,still
1783088559999415600,10.00241552734375,-0.0022544095969758,-0.010944386933092,0.0457663103967905,0.0001184660941362,-0.0002631065435707,6.82903919368e-05,still
1783088560009459700,10.012459716796876,0.0054049825823865,0.0056803517579333,0.0529483308553695,-0.0001547373831272,1.41956843435e-05,0.0005887276493012,still
1783088560019503600,10.022503662109376,-0.0115408732552081,-0.0050370922681991,0.0565408023893833,-0.000731311738491,-0.0001210928894579,-0.0006962476763874,still
1783088560029548500,10.032548583984376,0.007871509693237,-0.0035701775038149,0.0580377629488706,0.0009993291459977,0.0002830703742802,0.0008125244639813,still
1783088560039592700,10.0425927734375,0.0002176978712901,-0.0073761821906547,0.0646218175143003,0.0012251650914549,0.0004713558591902,0.0006572622805833,still
1783088560049636600,10.05263671875,-0.0034237365041393,-0.0071854248419287,0.0743494308024644,0.0005825073458254,-0.0013419687747955,0.0001847248058766,still
1783088560059680800,10.0626806640625,-0.002380109202722,0.0065468575103324,0.0828793587386608,0.0011521577835083,-0.0001824283972382,-0.0012728231959044,still
1783088560069725700,10.0727255859375,-0.0008151431746315,-0.0003271769945975,0.0602852496147155,-0.0003226273693144,0.0017414623871445,0.0001352045219391,still
1783088560079769600,10.08276953125,0.0022934081668034,-0.011558344979817,0.0571434444576501,-0.000370564404875,0.0006847199983894,-0.0003002223093062,still
1783088560089813800,10.092813720703123,-0.0088239059140905,-0.0176140762386494,0.0590887333065271,-0.0017038935329765,-0.0005673458799719,0.0013331966474652,still
1783088560099858700,10.102858642578123,-0.0035072774685919,-0.0120641573437955,0.0475654687732458,6.65760599076e-05,6.831716746e-06,0.0004927029367536,still
1783088560109902600,10.112902587890623,0.0084548899386078,-0.0217954764094087,0.0436754755973815,0.0012508891522884,0.0008350033313035,-9.4749731943e-05,still
1783088560119946800,10.12294677734375,0.0012240162364672,-0.0094623864807188,0.0712093792110681,0.0004162546247243,0.0007961215451359,-0.0003176564350724,still
1783088560129990700,10.13299072265625,0.0092878336314111,-0.0070137352365651,0.0534030888855457,-0.0011527818860486,0.0006375946104526,-0.0009991028346121,still
1783088560140035600,10.14303564453125,-0.0005281246604863,0.0029758443228784,0.0502595301628112,-0.0001927122939378,0.0008405274711549,0.0016925539821386,still
1783088560150079700,10.153079833984377,0.0059785903524141,-0.002697819682653,0.061483519488573,0.0014400295913219,0.0012798043899238,0.0012952797114849,still
1783088560160123600,10.16312353515625,0.0016531831676606,-0.006583513426024,0.0580418546020984,-0.0005317749455571,-0.000105039216578,-0.0004347097128629,still
1783088560170167800,10.173167724609376,-0.0103131946237757,2.58331275777e-05,0.0580418546020984,0.0008063130080699,-0.0021679778583347,0.0005709009710699,still
1783088560180212700,10.183212646484376,0.0016515574661549,0.0045565376430633,0.0622317075073719,0.0002236133441329,0.0008682920597493,-0.0005913022905588,still
1783088560190256600,10.193256591796874,0.0020075769627466,-0.0112589578911545,0.0571457825452089,0.0002668688539415,0.0001465287059545,0.0012234250316396,still
1783088560200300800,10.20330078125,0.0006599617460742,-0.0076059175596106,0.0563975945264101,8.79042781889e-05,0.0008099223487079,-0.0007438519969582,still
1783088560210345700,10.213345703125,0.0022715525280218,-0.0011556911074556,0.0625333208024501,-0.0007288826163858,-0.0004007965326309,0.0011995043605566,still
1783088560220389600,10.2233896484375,-0.0021717362822033,-0.0010427391021396,0.051309915998578,3.11834737658e-05,0.0003832383081316,0.0009656788315623,still
1783088560230433800,10.233433837890624,-0.0083159472587984,0.0044081330151646,0.0736059189587831,0.001632111845538,0.0004915916360914,-0.0004579450469464,still
1783088560240477400,10.2434775390625,0.0010425861218012,0.0001200690159806,0.0674719462484121,0.0015860388521105,0.000701448880136,0.0016491480637341,still
1783088560250522600,10.253522705078124,0.0021121698483824,-0.0159062425575917,0.0552016627401113,0.0004950470756739,3.24482098221e-05,0.0008617134299129,still
1783088560260566800,10.26356689453125,0.0106305443441029,0.0004133254746673,0.0504132594197988,-0.0005347973201423,0.0012114299461245,-2.45864503085e-05,still
1783088560270610700,10.273610595703126,-0.0032675504285842,0.0015463069933932,0.0641816725313663,-0.00040017766878,0.0002722549252212,0.0002771262079477,still
1783088560280655600,10.283655517578126,-0.0089530487190932,-0.0080667377211037,0.0522106642305851,-0.0009160320041701,-0.0005551893264055,-0.0001774753909558,still
1783088560290699800,10.29369970703125,-0.0104671065438538,-0.0080908994814031,0.0555026915132999,0.0006890525110065,0.0008816597983241,0.001357379485853,still
1783088560300743700,10.30374365234375,0.0050639871249906,-0.0007333877418888,0.0409884284704923,0.0009290031157433,0.0005564880557358,-0.0006181532517075,still
1783088560310787600,10.31378759765625,0.0073768123783171,-0.001430740622594,0.0655307490527629,0.0009028648491948,-0.000432594679296,0.0011348238913342,still
1783088560320832800,10.323832763671875,-0.0056727210073266,-0.0156181600309442,0.0649327831596136,0.0002072472125291,0.0004454497247934,-0.0013672159984707,still
1783088560330876700,10.333876708984375,-0.0068617572619579,-0.0159484011988854,0.0592459696948528,-0.0010235079098492,-0.0008302507922053,0.0001148039009422,still
1783088560340920600,10.343920654296875,0.0044205746549181,-0.0081797399587696,0.0552051698714494,0.0002175252884626,-0.0007026852108538,0.0001097440253943,still
1783088560350964500,10.353964599609377,0.0002409326164051,-0.0013149322231998,0.0590951630473136,0.000194338383153,-5.99669292569e-05,-0.0009143473580479,still
1783088560361009700,10.364009765625,0.0099285061551257,0.0045154658471583,0.0638841508895158,7.31647014617e-05,0.0003435015678405,-7.06580467522e-05,still
1783088560371053600,10.374053466796877,0.0084083199836779,0.0001482082650763,0.0668774874866008,0.0010784645564854,-0.0003678360953927,0.0003266860730946,still
1783088560381097500,10.384097412109377,-0.009347902388731,-0.0052523515872308,0.0640337884932756,-0.0005894731730222,-0.0007902137003839,6.17015175521e-05,still
1783088560391142700,10.394142578125,-0.002006855443539,-0.0080034906260087,0.0637339287638664,0.0005273954011499,-0.0002621752209961,0.001013186876662,still
1783088560401186800,10.404186767578125,-0.0073923844067845,-0.0038828487657359,0.0596942979842424,-0.00017780973576,-0.0012531373649835,3.10130417346e-05,still
1783088560411230500,10.41423046875,-0.0026673560457304,-0.0014709082362009,0.0583463905066251,-0.000407982384786,0.0004295064136385,0.0001491797156631,still
1783088560421274600,10.424274658203124,-0.0047580629809759,-0.0112405842675361,0.0520610266268253,-0.0001352746039628,0.0001203133724629,0.0005249518435448,still
1783088560431319800,10.43431982421875,-0.0020196692593395,-0.0094194492380018,0.0496685785323381,0.000497723929584,0.0020516465883702,0.0003410328645259,still
1783088560441363500,10.444363525390624,0.0068622778517659,0.0073536187323974,0.0643348172664642,0.0004047795664519,0.000583978369832,-0.0007119812071323,still
1783088560451407600,10.45440771484375,0.000278999604471,0.012457878502272,0.0685246701717376,-0.0006185921374708,0.0005341614596545,8.4326602518e-06,still
1783088560461452800,10.464452880859374,-0.0036757202375214,-0.0037518473637872,0.0607440992981195,0.0001127119176089,0.0012782486155629,0.0012771625770255,still
1783088560471496700,10.47449658203125,-0.0056572403104044,0.0044137430553324,0.0553577300846576,-0.0007338284049183,-0.0002202410250902,0.0020544957369565,still
1783088560481540600,10.48454052734375,0.0022818821257911,-0.0031864183336379,0.064036711102724,0.0005652615800499,0.0001603243872523,6.48482237011e-05,still
1783088560491584500,10.49458447265625,0.0052134055330418,-0.0028493478493997,0.0585012888073921,0.000387669308111,2.7096830308e-06,-0.0002367403358221,still
1783088560501629700,10.504629638671876,-0.0033227877471596,-0.0071836324603529,0.0611947656750678,-0.0003050188533961,0.0006844787858426,-0.0007182399276643,still
1783088560511673600,10.514673583984376,-0.0086030479713343,0.0010823130607022,0.04683014023602,-0.000539819477126,0.0001580780372023,4.8590125516e-05,still
1783088560521717500,10.524717529296876,0.0002793283980339,-0.0050032242479268,0.06643149728477,-0.0007097292691469,-0.00051383767277,0.0003548536915332,still
1783088560531762700,10.5347626953125,-0.3968089318914338,0.7942335845284163,1.2084189274281265,0.6625434160232544,0.5414294600486755,-0.0134741263464093,still
1783088560541806600,10.544806640625,-0.3035419615859165,0.1590609368717297,-0.1246288347095251,0.2685332596302032,0.1949090659618377,-0.0430511943995952,still
1783088560551850500,10.5548505859375,0.4284285704487934,-0.9743143304120748,-1.124283431148529,0.0727000683546066,0.1955041140317917,0.0151833249256014,still
1783088560561894700,10.564894775390623,0.3057025006206706,-0.1488191817826591,0.2177256360799074,-0.0173312872648239,-0.0018033660016953,0.0082226209342479,still
1783088560571939600,10.574939697265624,0.1493458360052667,0.0317369630604051,0.2642529939770698,-0.0906238481402397,-0.1112234145402908,0.0018608884420245,still
1783088560581983500,10.5849833984375,-0.1326925425066147,-0.1835252603143453,-0.31682723082304,-0.1629840582609176,-0.131417378783226,0.0100181512534618,still
1783088560592027600,10.595027587890623,0.1834510990995913,-0.2768761095110327,-0.0258779531002044,-0.2772303223609924,-0.2453202307224273,0.017737478017807,still
1783088560602071800,10.60507177734375,0.234158190366812,0.1959817688434384,0.1323275725185871,-0.181672915816307,-0.2100866138935089,0.0124521702527999,still
1783088560612116500,10.615116455078123,-0.2331990630110725,0.4574802216816693,0.5808832409232855,-0.0118416780605912,-0.0926710367202758,-0.0005277006421238,still
