time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783085128613433000,9.55843310546875,0.0079911631506867,0.0032784074660274,0.0657259793639183,-0.0002535099629312,-0.0003517526201903,0.0010860800975933,still
1783085128623478300,9.568478271484375,-0.0022053006250876,0.0007226380190113,0.0488175146609544,0.0001129410229623,-0.0005168686620891,-0.0003206015098839,still
1783085128633522200,9.578522216796877,0.0026827454111073,0.0082101761962287,0.0560007041633129,3.28521709889e-05,-0.0007060533389449,-0.0001610494218766,still
1783085128643567000,9.588567138671875,-0.0040522710654884,0.004504894220794,0.0682709876716136,0.0010954532772302,0.0006894427351653,-0.0003155127633363,still
1783085128653611300,9.598611328125,-0.001465323312208,-0.0148450887326383,0.0483703554153442,0.0002384930849075,0.0006933291442692,-0.0008728734683245,still
1783085128663656200,9.60865625,0.0070247566707897,-0.0109034430013503,0.0571989740371704,0.0008603411260992,0.0010778894647955,-0.0001780549064278,still
1783085128673700000,9.6187001953125,0.0056498789878562,0.0003589626556378,0.0555535449177026,-9.7793526947e-06,0.0001892726868391,-0.0003652852028608,still
1783085128683745000,9.6287451171875,0.0064255395354703,-0.0009632281421218,0.0603413637161254,0.0007066109683364,-0.000649623107165,1.34164001792e-05,still
1783085128694416400,9.63941650390625,0.0015674045803491,-0.0017997908474062,0.0525590392768383,-0.0001029900740832,-8.05053859949e-05,-0.0013836780562996,still
1783085128704461000,9.6494609375,0.0069325026769191,0.007430844120495,0.0465735351264476,0.0011180373840034,0.0007261056452989,-0.0005832335446029,still
1783085128714505200,9.659505126953125,-0.0107254378196317,-0.001930506838276,0.0645294630557298,-0.0007346461061388,-0.0004070033319294,-0.0015997821465134,still
1783085128724550100,9.669550048828125,0.0059012142672669,-0.0143652556267101,0.0648287382632493,-0.0005788509733974,-0.0006288448348641,0.0003035790286958,still
1783085128734594000,9.679593994140625,0.0198488838027231,0.0052144056134624,0.0462730908751487,-0.0008665297646075,0.0001956396736204,-9.68039967119e-05,still
1783085128744639200,9.68963916015625,0.0104351496361661,0.0043129061794956,0.0711129330992698,0.0001087198033928,-0.0003745430149137,-2.11701262742e-05,still
1783085128754683100,9.69968310546875,0.0135690363482572,0.0084648450770415,0.0536059179812669,-0.0005145124159753,-0.000782324001193,0.0020125003065913,still
1783085128764728300,9.709728271484376,-0.0023597879339009,0.006931573378446,0.0446264927119016,0.0001715179532766,-0.0009240042418241,-0.0015540048480033,still
1783085128774772200,9.719772216796876,-0.0009839604028966,3.75783642986e-05,0.0640787966787815,0.0005647195503115,0.0002023153938353,0.0008068031165748,still
1783085128784817200,9.729817138671876,-0.002233156746393,0.0118622141640633,0.0639297435969114,-0.0006664597894996,0.000923765823245,-0.0001692455261945,still
1783085128794862300,9.7398623046875,0.0031445725028868,-0.0107466838203486,0.0676712682127952,-0.0002686735242605,0.0011468608863651,0.000563052482903,still
1783085128804906200,9.74990625,0.0082438866695854,0.005343443387188,0.0509112720698118,0.0001505080144852,-0.0009280079975724,0.0008528043981641,still
1783085128814951200,9.759951171875,0.0016920538733247,0.0094306190859875,0.0736556033194065,0.0017312257550656,0.0007339911535382,0.0005098727997392,still
1783085128824995300,9.769995361328125,0.0156471943291835,0.006470250893454,0.0606365472704172,-0.0009441857691854,-0.0011384771205484,0.001061413437128,still
1783085128835040000,9.7800400390625,0.0007104406911414,0.00793657885266,0.0595884995222091,0.0005945058073848,-0.0014998209662735,0.0009709345176815,still
1783085128845084200,9.790084228515624,0.0085172602508682,0.0086866665676003,0.063479077219963,9.91579145193e-05,0.0005212519317865,-0.0008402813691645,still
1783085128855129300,9.80012939453125,0.0045289030007552,0.0058497261086245,0.0443242948949337,-3.77062242478e-05,-0.0004370170645415,-0.0005196435377001,still
1783085128865173000,9.810173095703124,0.0117620508583728,-0.0001661343641229,0.0601852963715791,0.0002738835755735,-0.0002865483984351,-0.0005028655286878,still
1783085128875218200,9.82021826171875,0.0014295578790828,0.0121319824325968,0.0712584790498018,-0.0007039448246359,0.0012132837437093,0.0005035682115703,still
1783085128885262300,9.830262451171874,2.55819658283e-05,0.004610626467457,0.0473176314920186,0.0006545337382704,-0.0003747590817511,0.0005861262325197,still
1783085128895307300,9.840307373046874,0.004474588130787,-0.0055777567498502,0.0516577065229415,-0.0006478391587734,0.0013160239905118,-0.0002858049701899,still
1783085128905351200,9.85035107421875,0.0099706739295739,0.0121692959354142,0.0537532174974679,-6.75362534821e-05,-0.0003167600370943,0.0001208598259836,still
1783085128915396000,9.86039599609375,-0.0071152570989914,-0.0070852113038883,0.0558487284719943,0.0005547960754483,0.0005278820171952,-0.0002852580510079,still
1783085128925440300,9.870440185546874,0.0032301501607988,0.0097965800212812,0.0573445199877023,0.0004083220846951,0.0013076555915176,-0.0006660900544375,still
1783085128935485200,9.880485107421874,0.0006390194227453,0.0001821196678327,0.0518085131704807,-3.67229804396e-05,-0.0003170180134475,-0.0011066317092627,still
1783085128945529300,9.890529296875,-0.0030032004039734,0.0073952682003262,0.0531558361262083,0.0009984478820115,0.0006236103363335,0.0016239072429016,still
1783085128955574300,9.90057421875,0.007069043337088,0.0097762427694397,0.0531552516043186,0.0005097792018204,0.0007327278144657,0.0005790668074041,still
1783085128965618200,9.9106181640625,0.0067412544211372,0.0055783252887194,0.06482756921947,0.0006796887610107,0.0003534937277436,-0.0008459906093776,still
1783085128975663000,9.9206630859375,-0.0011940686227753,0.0041262153678224,0.0649766223013401,0.0003802159335464,0.0012364229187369,-0.0001433996949344,still
1783085128985707300,9.930707275390626,0.0081697437211405,-0.0020742626905208,0.0600397504210472,9.68556851148e-05,-0.0002157986164093,-0.0011593957897275,still
1783085128995752200,9.940752197265626,0.0189484004321973,0.0095088377046398,0.0597404752135276,0.0011910828761756,0.0008333530277013,-0.0010477022733539,still
1783085129005796000,9.950796142578126,0.0190022038455121,0.0040346623435616,0.0682686495840549,0.0009367507882416,-0.0018543088808655,-0.0025731606874614,still
1783085129015841300,9.96084130859375,0.0022786672553978,-0.0025396425794111,0.0592898088365793,-7.92532227933e-05,0.0017544771544635,0.0002407433930784,still
1783085129025885200,9.97088525390625,0.0055273668530397,0.0029827626874321,0.0482172106802463,-0.000882196240127,0.0012032031081616,-7.2977039963e-05,still
1783085129035930000,9.98093017578125,0.0003393606227356,0.0012925445781671,0.0649783758670091,0.0004454690497368,-8.32607038319e-05,-0.0012114306446164,still
1783085129045974300,9.990974365234376,-0.0011257982926908,0.0052208810200216,0.065728317451477,-0.0003489519003778,0.0016310159116983,0.0009161687921732,still
1783085129056019200,10.001019287109376,0.00951963309329,0.0056304116689832,0.0652811582058668,-0.0003984309732913,0.0008242549374699,0.0001504956744611,still
1783085129066064100,10.011064208984376,-0.0051086299843154,-0.0029128095736261,0.0672282006204128,0.000159501330927,0.0002937531098723,0.0010053704027086,still
1783085129076108300,10.0211083984375,0.0024848208193667,0.0038245701067033,0.0613929185956716,-0.000160823110491,0.0005390178412199,0.0003676274791359,still
1783085129086153200,10.0311533203125,-0.0026228227842599,-0.000278479014663,0.0660316843122243,0.0002865879796445,0.0004055933095514,-0.0004904428496956,still
1783085129096197000,10.041197021484376,0.0031037929679267,0.0018630973080056,0.0468798245966434,0.001098389038816,0.0006641237996518,-0.0004372217226773,still
1783085129106242300,10.0512421875,0.0018653372141532,0.003255670477834,0.0557084432184696,0.0008073055651038,-0.0001832940615713,0.001028848462738,still
1783085129116286200,10.0612861328125,0.005445698185265,-0.0004848631907836,0.0501724364012479,-0.000483812065795,0.0004051593132317,-2.6663765311e-06,still
1783085129126331100,10.0713310546875,0.0147842664900701,-0.0055596000386518,0.0465823029547929,0.0006347156595438,0.0007316628471016,-0.000336360419169,still
1783085129136375300,10.081375244140624,-0.0019839586251415,0.0032445965279708,0.0706739571601152,6.10598362982e-05,-0.0003395243547856,0.0003319077659398,still
1783085129146420200,10.091420166015626,0.0050449353646487,0.0027957385156187,0.0543634583503007,0.0003047389909625,0.000478864647448,0.0017758737085387,still
1783085129156464000,10.101464111328124,0.0069696563495323,0.0081941520766122,0.0619955606639385,-3.166496753692627e-07,0.0001182351261377,-0.0003136997111141,still
1783085129166509000,10.111509033203124,0.0083095266511663,0.0050202004989027,0.0757622202098369,-0.0004794192500412,-0.0003012125380337,0.0020783515647053,still
1783085129176553200,10.12155322265625,0.0081435498339589,0.002052098807774,0.0581049829661846,0.0005500637926161,0.00065857777372,-0.0002185532357543,still
1783085129186598400,10.131598388671875,0.0005509210141841,0.0092250683102174,0.0552612839728593,-9.54864080995e-05,0.0002114330418407,-0.0001394574064761,still
1783085129196643000,10.14164306640625,0.005777377825044,-0.0043561904820846,0.0492757798224687,0.0007746561896055,0.0004551750607788,-0.0005749415140599,still
1783085129206687200,10.151687255859375,-0.0062329395728185,-0.003266262653796,0.0483785387217998,-0.0003502629697322,0.0005174931138753,-0.0005531036294996,still
1783085129216732200,10.161732177734375,-0.0017534560712054,0.0049535376040148,0.0637912119090557,-0.0007969762664288,0.0002284529618918,-0.001604261342436,still
1783085129226776000,10.171776123046875,0.0140877721258904,0.0061717200380284,0.0603501315444707,6.37574121356e-05,0.0001645372249186,-0.000654844334349,still
1783085129236821200,10.1818212890625,9.1669471981e-05,0.0077952684025396,0.0567599980980157,-0.0004791144747287,0.0004260023124516,0.0010367901995778,still
1783085129246865200,10.191865234375,0.0046311121330596,0.0087520005885045,0.0570610268712043,0.0004508614074438,0.0003612875007092,0.0009494384285062,still
1783085129256910000,10.20191015625,0.0153657287729904,-0.0034659430944942,0.0545171876072883,0.0001329234801232,0.0007978738285601,-7.01954122632e-05,still
1783085129266954200,10.211954345703123,0.0195248394801281,0.0069820774396881,0.0593061754494905,-0.000987734645605,0.0001565846614539,0.001344742020592,still
1783085129276999200,10.221999267578123,0.000552619780926,0.0060566491408622,0.0609516045689582,-0.0003899815492331,8.01673159003e-05,6.48971181362e-05,still
1783085129287043000,10.23204296875,0.0058107869043014,0.0060180592796998,0.048980596268177,0.0002342634834349,0.000106000341475,-0.0003319140523672,still
1783085129297088300,10.242088134765623,-0.0001951481127645,0.01181925408846,0.0681347940713167,0.0004628049209713,-0.0003594812005758,-0.0004123239777982,still
1783085129307132200,10.252132080078123,0.0088012830903287,0.0214602074399008,0.0572112489968538,-0.0008735693991184,-0.0010979757644236,-0.0005337642505764,still
1783085129317177300,10.26217724609375,-0.0047349561000242,0.0010652180787175,0.0645446606248617,0.0001749687362462,0.000749023631215,0.0001322282478213,still
1783085129327221200,10.27222119140625,-0.0002432159050367,0.0028251175904413,0.0582598812669515,0.0004673837684094,0.0005186605267226,0.0002030681353062,still
1783085129337266200,10.28226611328125,-0.005700768924877,0.0031004456667928,0.0591588759332895,-0.000776169123128,0.0013342970050871,-0.0005021730903536,still
1783085129347310300,10.292310302734377,0.0096567856748122,0.0139765599865117,0.0558674331724643,-0.0010403548367321,0.000979830045253,5.256338045e-05,still
1783085129357355000,10.30235498046875,0.0145875200752634,-0.0011966281893313,0.0606564210146665,-0.0007701984141021,-0.0003359233960509,-6.4541818574e-05,still
1783085129367399200,10.312399169921877,-0.0017424049542285,-0.0084240929415449,0.0664928720831871,-0.0002314408775418,0.0005634264089167,0.0010137719800695,still
1783085129377444400,10.3224443359375,0.0119191593825351,0.0049904035822604,0.0596089577883481,-0.0008022519759833,-0.0026714210398495,0.0010464611696079,still
1783085129387488000,10.332488037109377,-0.0042558125472627,0.0079271899698069,0.0519780245184898,2.30616424232e-05,0.0008109286427497,0.0014350163983181,still
1783085129397533200,10.342533203125,0.0033864367010537,-0.006894648034696,0.0539227288454771,0.0001662413123995,0.0004800921306014,9.185168892145156e-07,still
1783085129407577300,10.352577392578125,0.011451596669713,0.0005893327788333,0.0584124414801597,-0.0007605387363582,-0.0004237848334014,-0.0007394400890916,still
1783085129417622000,10.3626220703125,-0.0106273477400187,0.0059293557996512,0.0729267045229673,-0.0012832593638449,0.0004720222204923,0.0008991048671305,still
1783085129427666200,10.372666259765625,-0.0003269486657343,0.0002405535904923,0.048835050317645,4.75223641842e-05,8.29342752695e-05,0.0001899050548672,still
1783085129437711400,10.38271142578125,0.0066617046452127,0.0059507319478201,0.0533247629523277,0.0001943490933626,0.0006608008407056,0.0002545900642871,still
1783085129447755000,10.392755126953125,0.0006072451781481,-0.0017049179214751,0.0554208584487438,4.12173103541e-05,0.0004368289373815,0.0016785822808742,still
1783085129457800200,10.40280029296875,-0.0010921700177248,0.0049719386270968,0.053775429329276,-0.0008420748636126,0.0001998795196413,0.0003207507543265,still
1783085129467844400,10.41284423828125,0.0026496559922583,-0.0024452308777836,0.0455459456443786,-0.0005818840581923,0.0002278424799442,-0.0007919180206954,still
1783085129477889300,10.42288916015625,0.0057703270297497,-0.0007787977861938,0.0479401473045349,-0.0004600943066179,0.0003508850932121,-0.0003157588653266,still
1783085129487933200,10.43293310546875,0.0189000495121348,-0.0064562406344106,0.0567693504482507,0.0001369866076856,-0.0002009216696023,-0.0005274801515042,still
1783085129497978000,10.44297802734375,0.0048280229446478,0.0081802171660936,0.0593131897121667,0.0008986771572381,0.0010988642461597,0.0001303560566157,still
1783085129508022300,10.453022216796874,0.0137919766502454,-0.0010544774889945,0.0557224717438221,-0.0016110857250168,9.80487093329e-05,0.0021229332778602,still
1783085129518067200,10.463067138671876,0.0010307495535351,-0.0067625917533994,0.0624549948692321,0.0003244385588914,0.000132153276354,0.0016784151084721,still
1783085129528111000,10.473111083984374,-0.0004299341161735,0.0154048300908063,0.0705348409503698,0.0003827617038041,0.0004187091253697,0.0003423071466386,still
1783085129538156300,10.48315625,0.0110271515794098,-0.0054085787619813,0.0593131897121667,-0.0005712623242288,0.0012465137988328,0.0009260054212063,still
1783085129548200200,10.4932001953125,0.0094487963467836,-0.0051584673252771,0.0570697946995496,-0.001197105157189,0.0010023019276559,0.0004338533617556,still
1783085129558245000,10.5032451171875,-0.0106408648087177,0.0037374443790991,0.0602127689003944,-0.0011668127262964,-0.0009722211398184,-3.32458876073e-05,still
1783085129568289300,10.513289306640624,0.0037293318545911,-0.0091612686592736,0.0599134936928749,0.0009408129844814,-0.0009309421293437,-0.0015813414938747,still
1783085129578334200,10.523334228515624,0.0048856896823272,0.00719284781327,0.0606622662335634,0.0010511369910091,0.0004388019442558,-0.0017550867050886,still
1783085129588378000,10.533378173828124,-0.0013829513915348,-0.0024306086973869,0.0522843139886856,-0.000743034761399,0.0017815674655139,0.0019072921713814,still
1783085129598423300,10.54342333984375,0.0021563834494445,0.0057519967886153,0.0650040948301553,0.0005074250511825,0.0001209736801683,0.000572299817577,still
1783085129608467200,10.55346728515625,7.32478993013e-05,0.009329544748133,0.049890696850419,0.0002222005277872,0.0002133855596184,0.0010071939323097,still
1783085129618512100,10.56351220703125,0.0059292895842809,0.0098529338679974,0.0504886627435684,0.0007532006129622,0.0002059834077954,-3.92077490687e-05,still
1783085129628556300,10.573556396484374,-0.0348159503806382,0.0180410945952404,0.0185112237244844,0.0240430776029825,0.0660947188735008,0.0002401580568403,still
1783085129638601200,10.583601318359374,-0.0287639020663686,-0.11275180656882,0.128677817839384,0.0112285129725933,0.0237221699208021,0.0057628517970442,still
1783085129648645000,10.59364501953125,0.0417824649250134,-0.0257574000270338,0.067802201116085,0.004248633980751,0.0145510416477918,-0.0029981492552906,still
1783085129658690300,10.603690185546874,0.0617748488516546,0.0450016644335351,0.0069084642142057,-0.0015086417552083,0.0006878967396914,0.0017799166962504,still
1783085129668734200,10.613734130859376,0.0852252734108362,0.0290795438867993,0.0906996771007776,-0.001713172532618,-0.0074123740196228,0.0003609843552112,still
1783085129678779100,10.623779052734376,-0.0503437013149261,-0.0191993338528089,0.0624041414648294,-0.0064152842387557,-0.0178234111517667,0.0008682587649673,still
1783085129688823300,10.6338232421875,-0.0116460506627336,0.054462662674766,0.0893172828316688,-0.010651309043169,-0.021416813135147,-0.002395178657025,still
1783085129698868200,10.6438681640625,-0.0295877126046456,0.0600409285979811,0.0590653524309396,-0.0113454712554812,-0.0218144804239273,0.0008738776668906,still
1783085129708912000,10.653912109375,-5.27165679261e-05,0.0435825274837669,0.0472223544239997,-0.0057216743007302,-0.0167416930198669,0.0013436593580991,still
1783085129718957300,10.663957275390626,-0.043300130345812,0.0407547430122038,0.0455664039105176,0.0022874039132148,0.003172745462507,-0.0017273647245019,still
