time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088429144429000,9.493428955078125,-0.013562734471634,-0.0023521937159122,0.0590372953802347,0.0003023580648005,-0.0001443438231945,0.0001338715665042,still
1783088429154474000,9.503473876953125,-0.0031624186868313,-0.0166474528463324,0.0557452680975198,0.0001726620830595,-0.0003920178860425,0.000120555749163,still
1783088429164518000,9.513517822265625,-0.0037656315772561,-6.26671397825e-05,0.0535007040411233,-0.0004785789642482,0.0005681635811924,0.000734272878617,still
1783088429174562000,9.52356201171875,0.004714963624766,-0.0065523214200278,0.0618798253297805,-0.0005408970173448,0.0004509845748543,0.0006178927142173,still
1783088429184607000,9.53360693359375,0.0010231325026601,-0.0047858780030859,0.0636754765748977,0.0010371480602771,-0.001374069135636,-0.0027948939241468,still
1783088429194651000,9.54365087890625,-0.0035354258508421,-0.0050605530588887,0.0517038837522268,-0.0011423829710111,-0.0010603489354252,-0.000150374835357,still
1783088429204696000,9.553696044921876,-0.0153029977011261,0.0035529889069963,0.0644224955499172,-0.000712530920282,0.0006658062338829,-0.0012811243068426,still
1783088429214740000,9.563739990234374,-0.0119726979343686,-0.0005411987711908,0.0528998155385255,-0.0005242454353719,0.000152881257236,-0.002481943462044,still
1783088429224784000,9.573783935546874,0.0031618798307143,0.0040661443272139,0.0665162529587745,0.0006422677543014,0.0005218358710408,-0.0010064640082418,still
1783088429234829000,9.5838291015625,0.0007573851054068,0.0004808377529261,0.0596329231858253,-0.0007684086449444,-0.0007476927712559,0.0002143289893865,still
1783088429244873000,9.593873046875,0.014807464702567,-0.0151668041008291,0.0596329231858253,9.19033773243e-05,0.0001070164144039,-0.0004231377970427,still
1783088429254916900,9.603916748046874,-0.0012226736627519,0.0121159103639191,0.0726513947129249,-0.0003762803971767,7.34603963792e-05,0.0001334627158939,still
1783088429264962000,9.613962158203124,-0.0002855709091527,0.0063342810554429,0.0792360338002443,-0.0003777674864977,0.0008243527263402,-0.0022393111139535,still
1783088429275006000,9.624005859375,-0.0105969160691369,0.0027481753301341,0.0630751725941896,-0.0005444814451038,-0.0005189459770917,0.0001021402422338,still
1783088429285051100,9.634051025390624,0.0003355429641436,0.0060604964822065,0.06921031434834,0.000624013133347,0.0002535227686166,-0.0010255542583763,still
1783088429295095000,9.644094970703126,0.0026767449285835,-0.0140060075599933,0.0578378564625978,-0.0006391240749508,-0.000973395537585,-0.0003035713452845,still
1783088429305139000,9.654138916015626,-0.0055772795425262,0.0130858605077723,0.0636737230092287,-0.0011949228355661,-0.0004640570841729,-0.001681825146079,still
1783088429315184000,9.66418408203125,-0.0004635806574486,0.0062037956767249,0.0608306085377931,0.0002016387879848,0.0013367724604904,0.0001946380361914,still
1783088429325228000,9.67422802734375,0.0015693910414585,0.0065189351736567,0.0675648852288723,-2.80672684311e-05,0.0004916065372526,0.0012194525916129,still
1783088429335273000,9.68427294921875,0.0056950287372572,-0.0111492435891181,0.044071781438589,0.0001048245467245,-0.0001454218290746,0.00049400748685,still
1783088429345316900,9.69431689453125,-0.0021472411617636,-0.0054405744855757,0.0747480747312307,0.0014000246301293,0.0003126342780888,0.0002060234546661,still
1783088429355361000,9.704361083984375,-0.0111519470028579,-0.0037340354291722,0.0557446835756301,-7.45677389204e-05,0.0012037279084324,0.0002121487632393,still
1783088429365406000,9.714406005859376,0.0003590654036263,0.0055398747081635,0.0558943211793899,0.0001759133301675,-0.0003019417636096,0.0005675192223861,still
1783088429375449900,9.724449951171875,-0.0038942811919143,-0.0073921423781896,0.0677168609201908,0.0002432912588119,-0.0001844963990151,-0.0015630098059773,still
1783088429385494000,9.734493896484375,-0.0043732557813171,0.0030465874545508,0.0424275213629007,0.0002009936142712,0.0010505998507142,0.0001342911273241,still
1783088429395539000,9.7445390625,-0.0133671388342976,0.0095166191522963,0.0536509261667728,-0.0001718488056212,0.0004234253428876,1.60469207912e-05,still
1783088429405582800,9.754582763671875,-0.0042211385261034,0.0031007333611603,0.065023384052515,-0.000123893842101,0.0001883115619421,-0.0002250783145427,still
1783088429415628000,9.7646279296875,0.0008191754623549,0.0082279219154734,0.0591881020277738,0.000248149735853,0.0002088178880512,-0.0012687710113823,still
1783088429425672000,9.774671875,0.0035300829554442,0.0151547026710817,0.0653232437819242,-0.0002966970205307,-0.000497146975249,0.0008898616069927,still
1783088429435715800,9.7847158203125,-0.0059621917734621,-0.0104911313068354,0.0541004234999418,0.0002274131402373,0.000395811162889,-0.0012545157223939,still
1783088429445761000,9.794760986328123,-0.0027878086542012,-0.0063119230931624,0.0551478867262601,-0.0003519305028021,0.0002184025943279,-0.0008568621706217,still
1783088429455805200,9.80480517578125,-0.0029491047297138,0.0075786916259676,0.058439914008975,0.0008118709083646,-0.0009778891690075,-0.0010283696465194,still
1783088429465850000,9.81485009765625,0.0010179677037755,0.0052463716543046,0.0641267274737358,0.0003089699894189,0.0023066012654453,0.0003339098766446,still
1783088429475894000,9.82489404296875,-0.0030933446391485,-0.0048621809425763,0.0615834727317094,0.0003244164399802,0.0004650251939892,0.0007387103978544,still
1783088429485938200,9.834938232421877,-0.0079974650273099,0.0029495294213993,0.0497621020346879,0.0003780545666813,-0.0001757168211042,0.0007038816111162,still
1783088429495982800,9.84498291015625,0.0063386421367293,0.0024290537778288,0.0509603719085454,0.0010393175762146,-0.0006007575429975,0.0010594135383144,still
1783088429506027000,9.855027099609377,-0.0146021331225056,-0.0123769998523639,0.0544020367950201,-0.0002008511219173,-0.0005991770885884,-0.0002653230912983,still
1783088429516071200,9.8650712890625,-0.0039612226480152,-0.0102819181361002,0.0532049359649419,0.0007219342514872,0.0005286717787384,-0.0004267108161002,still
1783088429526115800,9.87511572265625,0.0051632919141557,-0.011032759336289,0.0542523991912603,1.24447979032e-05,0.0008937930688261,0.001229980494827,still
1783088429536160000,9.885159912109376,0.0050166636848123,0.0018330469463253,0.0584422520965337,0.0008686510846018,-0.0017376760952174,0.000348474131897,still
1783088429546205000,9.895204833984376,-0.0152612728846725,0.0129355333508457,0.0641278965175151,0.0004733395762741,-0.0002189585939049,0.0002473662607371,still
1783088429556248800,9.905248779296874,-0.0012092433590209,0.009489909241884,0.0599380436122417,-0.0005170898512005,0.0006500310264527,0.0011041051475331,still
1783088429566293000,9.91529296875,-0.0120626549398759,-0.00438404660339,0.0563455720782279,-0.0015794443897902,-0.0002111941576004,-0.0002164239995181,still
1783088429576338200,9.925338134765624,0.003810379467858,0.0113817874030908,0.0671188950270414,-0.0008579939603805,6.52419403195e-05,0.0004573557525873,still
1783088429586381800,9.9353818359375,0.0080593741152668,-6.22835472924e-05,0.0609843377947807,0.0013373126275837,-0.0005717095918953,0.0001639353577047,still
1783088429596426000,9.945426025390624,-0.0034921940638916,0.001988653066568,0.052904491713643,0.0001601953990757,0.0007777144201099,-0.0008896111976355,still
1783088429606471200,9.95547119140625,0.0008040144258411,0.0099282915259944,0.0555985531032085,0.0001062690280377,0.0006980369798839,-0.0013026702217757,still
1783088429616514800,9.965514892578126,-0.0160738816089229,0.0121735634018667,0.0587403582602739,7.1648042649e-05,0.0003560869954526,-5.17833977937e-05,still
1783088429626560000,9.97556005859375,-0.0129396341372281,0.0045606589790433,0.0666717357814312,0.0005479857791215,0.0009024520404636,-0.0004062361549586,still
1783088429636604200,9.985604248046876,-0.0023391515712486,0.000338187012379,0.0527548541098833,-0.0004211384803056,2.9201619327e-05,-0.0004890605341643,still
1783088429646647800,9.995647705078126,-0.0038130783150205,-0.0028330908343428,0.0584410830527543,-0.0005371754523366,0.0006830473430454,0.0011865780688822,still
1783088429656693000,10.00569287109375,0.0048553356432588,0.0034251658428227,0.0627805735617876,0.0002151676453649,-0.0004397411830723,-0.0004414124414324,still
1783088429666737200,10.015737060546876,0.0049895701819099,0.005831427833531,0.0596381838828325,-0.0003162515349686,0.0016245367005467,-0.0024043819867074,still
1783088429676781800,10.02578173828125,0.0003187927587423,-0.008668286094116,0.0491635516196489,0.0004209114704281,3.27653251588e-05,-0.0008831843733787,still
1783088429686826000,10.035825927734376,-0.0025823355102445,0.0032059244684176,0.0542523991912603,0.000922885723412,-0.0005633831024169,-0.0001020415220409,still
1783088429696870100,10.0458701171875,-0.0026832294682972,0.0050065806822152,0.0588905803859233,0.0012291490565985,-0.000775636639446,0.0009714786428958,still
1783088429706914800,10.055914794921875,0.0031163830214412,-0.0046668592998757,0.0603875409454107,0.000295172445476,0.0011917152442038,-0.0007779626175761,still
1783088429716959000,10.065958984375,-0.0016639968226198,0.0008843496530549,0.0566466008514165,-0.0004742147866636,-0.0016599977388978,-0.0013135243207216,still
1783088429727003100,10.076003173828123,-0.0146723990468541,0.0037191529538715,0.070413260397315,0.0003970034886151,-0.000129462685436,-0.0004640363622456,still
1783088429737047800,10.0860478515625,-0.0025494241879088,0.0049343191636027,0.0726578244537115,0.0001810209359973,0.001417567487806,0.0007130807498469,still
1783088429747092000,10.096092041015623,-0.0033125312146265,0.0112843046782538,0.0530558828830719,0.0007350239902734,0.0013085645623505,-0.00033939932473,still
1783088429757137200,10.10613720703125,-0.007124413086404,-0.00653608267128,0.055301031461358,0.000112643232569,-0.0004635024815797,0.0021543847396969,still
1783088429767181000,10.11618115234375,-0.0088566163070267,0.0020546903403708,0.0572457357883453,-0.0014708697563037,0.001862199511379,-0.0017009493894875,still
1783088429777225200,10.12622509765625,-0.0007174914864357,0.0122236267884029,0.0672720397621393,-0.000922258477658,0.0002259532921016,-0.0017763166688382,still
1783088429787270400,10.1362705078125,-0.0004824634544318,-0.0023186385061824,0.0579945083290338,0.0006537698209285,0.0011326493695378,-0.0008888205047696,still
1783088429797314000,10.14631396484375,-0.0018515004850458,-0.0045045220447471,0.0665244362652301,0.0014599086716771,-0.0018090782687067,1.0795192793e-05,still
1783088429807359200,10.156359130859377,-0.003381427165796,-0.0012251989799784,0.0585936432659626,-0.0009637947659939,-0.0010390076786279,4.48750797659e-05,still
1783088429817403400,10.1664033203125,0.0088635164052713,0.0078458181295543,0.0644295098125934,0.0010977580677717,0.0013530435971915,-0.0021636844612658,still
1783088429827447300,10.176447265625,0.0054128005626611,0.0022823570498265,0.0602390723854303,-0.000753901200369,-0.0007006414234638,-0.0003298209048807,still
1783088429837492200,10.1864921875,-0.0169216849441407,0.0079945972167886,0.0520095887005329,0.0001025714445859,3.59886325895e-05,-0.0005426073912531,still
1783088429847536400,10.196536376953125,-0.0070253137932159,0.0211682638721773,0.0594914688885211,-0.001294026733376,0.0006470452062785,-0.0001803650520741,still
1783088429857580300,10.206580322265625,0.001415141194663,-9.05232610879e-05,0.0611368980079889,0.0002828310243785,-0.0011540506966412,-0.0006006120238453,still
1783088429867625200,10.216625244140625,-0.0085013594288378,-0.0016172853037947,0.0526075545936822,-2.64141708612e-05,0.002071633702144,0.0007763452595099,still
1783088429877669400,10.22666943359375,-0.0025539313996676,-0.0038734941322123,0.0684697251141071,-0.0003313461784273,-0.0006913961842656,0.00031268899329,still
1783088429887714000,10.236714111328125,-0.0161781639673048,0.0015129481464857,0.0624842209637165,-4.71055973321e-05,-0.0010402500629425,-9.17660072445e-05,still
1783088429897758200,10.24675830078125,0.0014701045186026,-0.0025454740985762,0.0569470451027154,0.0005888573359698,0.0004513864405453,-0.0004603473935276,still
1783088429907802400,10.25680224609375,0.0013746173880295,0.0013361120085464,0.060838207322359,-0.0003353843931108,0.0005952683277428,0.0001762029714882,still
1783088429917847000,10.266846923828124,-0.0005668766351416,0.0158257840327918,0.0472211853802204,-0.000135913491249,0.0004032542929053,0.0001463757362216,still
1783088429927891200,10.27689111328125,0.0107092219037702,0.0048509562956634,0.0678705901771783,-0.000676654279232,-0.0009226338006556,0.0006145006045699,still
1783088429937935400,10.286935302734374,-0.0117240158363478,-0.0062386249615112,0.0749029730319976,-0.0010106146801263,-5.49759715795e-05,0.0004315415862947,still
1783088429947980300,10.296980224609374,-0.0012366199897136,0.0081964444983983,0.0558995818763971,0.0006362409330904,-0.0011197202838957,-0.0010556038469076,still
1783088429958024200,10.307024169921876,0.0085479567832313,0.0027820410671178,0.061884501504898,0.0004743207246065,0.0007841736078262,-0.0012372313067317,still
1783088429968069400,10.3170693359375,-0.0060528520318679,0.0150270029044942,0.059340662240982,-0.0007450871635228,-0.0001919264905154,-0.0009985440410673,still
1783088429978113300,10.32711328125,-0.0026511857956415,0.018190869196318,0.0514098692417144,0.0003337594680488,-0.0016769049689173,-6.59050419926e-05,still
1783088429988157200,10.3371572265625,-0.0028832272861152,-0.0028922691090963,0.0535047956943511,-0.0009228910785168,-0.0010262923315167,-0.0001338617876172,still
1783088429998202400,10.347202392578126,-0.0025629549563396,-0.0057483161273412,0.0566466008514165,0.0002041587140411,-0.0002465187571942,0.0008307351963594,still
1783088430008246300,10.357246337890626,-0.0021024841380072,0.0112324557600077,0.0627811580836772,-0.00021095527336,0.0008033057674765,0.001154295168817,still
1783088430018291200,10.367291259765626,0.0036971100854221,-0.0030150232725078,0.0490144985377788,-0.0006857968401163,0.0003300621174275,8.05086456239e-05,still
1783088430028335400,10.37733544921875,-0.0123191184855531,0.0135740184840513,0.046321021670103,0.0010127786081284,-0.0006257579661905,0.0001430811826139,still
1783088430038379300,10.387379150390624,-0.002543510470353,0.0061272324423305,0.050810149782896,0.0006537842564284,-0.0001897984184324,0.001034707413055,still
1783088430048424200,10.397424072265624,0.002326326339005,0.0487143648137338,0.1015273605853319,0.3526664972305298,0.2685708701610565,-0.0044968780130147,still
1783088430058468400,10.40746826171875,-0.0737326962767634,0.6196889185272156,0.8191583285570144,0.0560135431587696,0.0072713578119874,-0.0106770098209381,still
1783088430068512300,10.41751220703125,-0.0482216676596552,-0.4596015612171962,-0.5859112982183694,-0.0193732716143131,0.0472276732325553,-0.0052994545549154,still
1783088430078557200,10.42755712890625,0.0673811718255747,-0.3131787182528525,-0.2713946824252605,-0.0460560135543346,-0.0455139800906181,0.00586265232414,still
1783088430088601300,10.437601318359375,0.1088032607392873,0.060667673061043,0.0781190124690532,-0.0897856876254081,-0.0771868750452995,0.0037216870114207,still
1783088430098646300,10.447646240234375,-0.1241632356249261,-0.0179472788319457,-0.114541155937314,-0.11624526232481,-0.0465778373181819,0.0018721217056736,still
1783088430108690200,10.457690185546875,-0.0926118765308056,-0.0632726222618948,0.0475993710428476,-0.0472783222794532,-0.0373326390981674,0.0053767254576087,still
1783088430118734300,10.467734375,0.1262501157684251,0.1674029775530099,0.2823579749882221,0.0104896370321512,-0.0266802608966827,0.0002293675206601,still
