time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087070598004200,9.440004150390624,-2.427482582989335,-1.0703668397828936,-0.0301455474168062,1.805708050727844,-1.6386537551879885,-0.9475332498550416,jumping
1783087070608049200,9.450049072265625,-1.8322347166270017,1.7111048299491405,0.3863911809146404,0.7468956708908081,-1.9541668891906736,-0.8581281900405884,jumping
1783087070618093000,9.460093017578124,-2.1441239065259694,-0.100764267258346,-1.6972253576785326,0.0609788224101066,-1.8143783807754517,-0.9306721687316896,jumping
1783087070628138000,9.470137939453124,-2.1505326045244932,-1.9783558366984129,-2.8881045367628335,-0.302745521068573,-1.7498371601104736,-1.043819546699524,jumping
1783087070638182100,9.48018212890625,-1.891162706413865,-4.359960757870972,-4.330449124443531,-0.354155421257019,-1.8584437370300293,-1.2366169691085815,jumping
1783087070648227000,9.49022705078125,-2.4059084645628928,-5.9535927623450755,-6.732165398013591,-0.3962479531764984,-1.6296961307525637,-1.483365178108215,jumping
1783087070658271000,9.50027099609375,-2.5772078650325536,-2.3620418503075835,-6.78504066363275,-0.1054872125387191,-1.319057822227478,-1.399284839630127,jumping
1783087070668315100,9.510315185546874,-1.0643930260702967,0.0911430369541048,-5.878389929583668,0.0029861801303923,-1.0986920595169067,-1.1260077953338623,jumping
1783087070678360000,9.520360107421874,0.5340326424211264,2.717533450567722,-6.5655830891937015,-0.0959920659661293,-0.545806884765625,-0.5658237934112549,jumping
1783087070688404000,9.530404052734376,1.0171133885011077,3.4045971385791898,-7.53445617839992,-0.1960230618715286,0.2246376276016235,0.0412151701748371,jumping
1783087070698449200,9.54044921875,0.2411082652330398,2.525568863210082,-7.062582178249955,-0.200087308883667,0.7937612533569336,0.5143877863883972,jumping
1783087070708493000,9.5504931640625,-1.4271353281110524,0.9810343593820928,-7.468392929905653,-0.0382292531430721,1.2280240058898926,0.7420297265052795,jumping
1783087070718537200,9.560537109375,-1.9977651783064008,-0.4980713944628834,-7.305002695125341,0.2426490187644958,1.3435194492340088,0.6709443926811218,jumping
1783087070728582100,9.57058203125,-1.9183296764113007,-1.345021400786936,-6.935149976557493,0.5271749496459961,1.112920165061951,0.4439901709556579,jumping
1783087070738626000,9.5806259765625,-2.0472395494408904,-1.0942270233199,-6.647983139982819,0.7314873337745667,0.6986694931983948,0.1714417338371276,jumping
1783087070748671000,9.5906708984375,-1.7291553042940797,0.2519774497717619,-5.898981466713547,0.7837182879447937,0.1435556560754776,-0.0764729976654052,jumping
1783087070758715100,9.600715087890626,-0.9656121877141296,1.7153221553832292,-5.950477260673046,0.6204023361206055,-0.4816573858261108,-0.2320793569087982,jumping
1783087070768759000,9.610759033203124,-0.6099236035771668,2.7301515246003865,-6.664401190820336,0.4206383526325226,-0.8576605319976807,-0.2694272696971893,jumping
1783087070778804000,9.620803955078124,-0.7845154697209596,3.49762262827903,-6.697025695571303,0.219914048910141,-1.115394115447998,-0.2292553484439849,jumping
1783087070788848000,9.63084814453125,-1.495679725896567,3.2305738661035894,-7.458368964019417,0.1419165879487991,-1.1611791849136353,-0.1834807693958282,jumping
1783087070798892000,9.64089208984375,-2.628617442013323,2.613985982331634,-8.9363237942636,0.1824062317609787,-0.8908669352531433,-0.2135878056287765,jumping
1783087070808937000,9.65093701171875,-3.279935862904787,1.890563571476936,-9.979642760384085,0.1732327044010162,-0.3316132724285126,-0.3513244390487671,jumping
1783087070818981000,9.660981201171875,-3.4112685791671273,1.2789566909879446,-10.118811577099562,0.0014020877424627,0.4426592588424682,-0.5063068270683289,jumping
1783087070829026000,9.671026123046875,-3.536011103384197,1.129583875644207,-10.34627125620842,-0.3843149542808532,1.251492261886597,-0.6055971384048462,jumping
1783087070839070200,9.6810703125,-3.021882308089733,1.601350616027415,-10.85453992729783,-0.6769731640815735,2.0519816875457764,-0.6452262997627258,jumping
1783087070849114000,9.691114013671877,-1.6949715874023734,2.381640284746885,-11.10517473028898,-0.726110577583313,2.749456882476806,-0.5840650200843811,jumping
1783087070859159000,9.701158935546877,0.2561093619447201,3.315118819966912,-9.928264455324411,-0.6344608068466187,3.026100397109986,-0.405316561460495,jumping
1783087070869203200,9.711203125,1.9708631428554653,3.9203421368986366,-8.600673789548873,-0.5027152299880981,2.7009971141815186,-0.170419156551361,jumping
1783087070879248100,9.721248046875,1.9789739685967564,4.388398916848003,-7.820290889587998,-0.0575630515813827,2.093435049057007,0.0855678915977478,jumping
1783087070889292000,9.7312919921875,1.607275037640333,4.006010249572992,-5.4628135707169765,0.6087841987609863,1.2976362705230713,0.2484858781099319,jumping
1783087070899337000,9.7413369140625,2.323721179741621,3.303699600329995,-2.6838831099003553,1.0499424934387207,0.3561599850654602,0.3279559314250946,jumping
1783087070909381000,9.751381103515625,2.2276215432934463,2.782251129671931,-1.198059445977211,1.2244001626968384,-0.224475085735321,0.392897754907608,jumping
1783087070919425000,9.761425048828125,1.6234236238867044,2.1233751330077646,0.9593073884814975,1.2376419305801392,-0.4321483671665191,0.3790653049945831,jumping
1783087070929470000,9.771469970703125,1.2192423731289803,1.419980195659399,2.550778123268485,1.1280514001846311,-0.2206313908100128,0.3498470783233642,jumping
1783087070939514000,9.78151416015625,0.4700315871536731,1.355537241843343,5.365521071222425,0.9986570477485656,0.0656120926141738,0.4181976318359375,jumping
1783087070949559000,9.79155908203125,-0.5428897930176928,1.2440206944242118,8.803882239976526,0.7300341725349426,0.1793658286333084,0.4492920935153961,jumping
1783087070959603000,9.80160302734375,-0.3911000527253374,0.887640328630805,11.421791533231737,0.4611899256706238,-0.1245650276541709,0.3741248846054077,jumping
1783087070969647000,9.811647216796874,-0.5592835131315514,0.5474523882254958,13.43690152183175,0.3665145933628082,-0.6870337724685669,0.3158001899719238,jumping
1783087070979692000,9.821692138671876,-0.8490916945278644,0.079051909404993,14.81531168974042,0.4219192564487457,-1.2711278200149536,0.226757138967514,jumping
1783087070989736200,9.831736083984374,-1.104257492012158,-0.875750861133635,16.12629608862996,0.4841359853744507,-1.7663534879684448,0.054435845464468,jumping
1783087070999781000,9.841781005859374,-0.6495343870189041,-1.565126040957868,16.899364866185188,0.414360910654068,-2.12222957611084,-0.1608019024133682,jumping
1783087071009825000,9.851824951171874,0.3832848854623735,-1.6210831982403993,16.20774453778267,0.1667200326919555,-2.1970086097717285,-0.2998362183570862,jumping
1783087071019869200,9.861869140625,1.3815293228425083,-1.4478706576257945,14.946664279747008,-0.1510456800460815,-2.0527536869049072,-0.3489241302013397,jumping
1783087071029914000,9.8719140625,2.1134027511782945,-1.2250544204086065,13.71762283552885,-0.3252161145210266,-1.8131860494613647,-0.37054243683815,jumping
1783087071039958000,9.8819580078125,1.7839282202281057,-0.545389318215847,11.084937413424251,-0.4121020138263702,-1.484278917312622,-0.3474299311637878,jumping
1783087071050003000,9.8920029296875,0.5804438265927135,-0.3942652752906084,7.962679252871871,-0.3951191902160644,-0.8678651452064514,-0.2572157084941864,jumping
1783087071060047000,9.902047119140626,-0.036649230222404,-1.1983227730885146,6.444747217026353,-0.3143958747386932,-0.1443383395671844,-0.209878534078598,jumping
1783087071070091000,9.912091064453126,0.1976405871674418,-2.6627804083779454,6.3032397282302375,-0.2316900193691253,0.4573074877262115,-0.2537204325199127,jumping
1783087071080136000,9.922135986328126,0.5761798855379223,-3.5708626365348692,6.652910659512877,-0.1939341127872467,0.90972900390625,-0.321725845336914,jumping
1783087071090180000,9.93218017578125,1.0358195502758023,-3.8456174430429937,7.338921331340075,-0.261086106300354,1.1612114906311035,-0.3650098145008087,jumping
1783087071100225000,9.94222509765625,1.341338620620966,-4.240060997509956,8.01241914307475,-0.3770047128200531,1.211827039718628,-0.3884682655334472,jumping
1783087071110269200,9.952269287109376,1.257187634511292,-4.830882864123582,8.189254550361634,-0.4515378773212433,1.0812534093856812,-0.4420271217823028,jumping
1783087071120313000,9.96231298828125,1.052351875142753,-5.255281996393204,8.180207320553064,-0.3979007601737976,0.8968561887741089,-0.5530638694763184,jumping
1783087071130358000,9.97235791015625,0.9937073784723878,-5.252262940832972,8.467161391159891,-0.308373749256134,0.6374122500419617,-0.6748107075691223,jumping
1783087071140402200,9.982402099609375,1.353233641076088,-4.680556985838711,8.907713785851001,-0.3015507161617279,0.350253164768219,-0.7262829542160034,jumping
1783087071150447000,9.992447021484375,2.0878834022574124,-4.066308943191171,9.235725258511303,-0.3780122995376587,0.0406736880540847,-0.6825945973396301,jumping
1783087071160491000,10.002490966796875,2.454135027593374,-3.278870571760833,8.831627740514278,-0.4922075867652893,-0.2202465832233429,-0.5334104299545288,jumping
1783087071170535200,10.01253515625,2.3314672638237477,-2.3532257989063856,8.225144194388388,-0.5419313907623291,-0.3340648710727691,-0.3183948099613189,jumping
1783087071180580000,10.022580078125,2.297880782172829,-1.7343702624633908,8.470281569007039,-0.4739520847797394,-0.4123935103416443,-0.1033141836524009,jumping
1783087071190624000,10.0326240234375,2.0700722896263004,-1.6269579354926942,9.144799955961108,-0.3200967013835907,-0.5285792946815491,0.1083167716860771,jumping
1783087071200669000,10.0426689453125,1.4261476322479545,-1.7637559314236044,10.072918425452707,-0.1497750431299209,-0.6684783697128296,0.2645039856433868,jumping
1783087071210713000,10.052713134765623,0.9024851388022304,-1.9654191982358693,11.07246371629834,-0.0435928180813789,-0.8732230067253113,0.3109478652477264,jumping
1783087071220757000,10.062757080078123,0.9195428027175366,-2.0027324453249573,11.749195103126764,-0.0394574627280235,-1.190099000930786,0.2788378894329071,jumping
1783087071230802200,10.07280224609375,0.3934235637694597,-1.1177104824990034,10.771817220425604,-0.1525718569755554,-1.463276743888855,0.3328939378261566,jumping
1783087071240846000,10.08284619140625,-1.2073102355338632,0.8252516769960522,8.587107621011137,-0.3199597895145416,-1.607641339302063,0.5911390781402588,jumping
1783087071250891000,10.09289111328125,-0.6249338334433734,1.5528420211851597,7.871030312222242,-0.3799063861370086,-2.1202616691589355,0.6976629495620728,jumping
1783087071260935200,10.10293505859375,0.9323869405910372,2.4394003997981546,5.979511047455668,-0.3363772928714752,-2.930732011795044,0.7964339852333069,jumping
1783087071270979000,10.11297900390625,2.58874895748347,3.3223543241783973,2.6063082873106,-0.1934338957071304,-3.601884365081787,0.8991215229034424,jumping
1783087071281024000,10.12302392578125,-0.8447709087193012,5.839843049046397,-0.4978063137859105,0.0807438716292381,-4.0138840675354,1.5001293420791626,jumping
1783087071291068200,10.133068115234376,-10.880489192068575,10.832725570374729,-4.616801722025871,0.379889041185379,-3.2551605701446533,3.1373467445373535,jumping
1783087071301113000,10.143113037109377,-2.2401047389000652,5.297756864029169,-8.519211311870812,0.6157132387161255,-1.5406724214553833,3.183467149734497,jumping
1783087071311157000,10.153156982421876,-2.3968448681414127,-0.4973956871584057,-24.304520710933208,-1.903658390045166,2.1973414421081543,3.0292484760284424,jumping
1783087071321201200,10.163201171875,-3.295742211584747,-4.03655297961384,-32.19347830951214,-5.022122383117676,6.185088634490967,2.396601438522339,jumping
1783087071331246000,10.17324609375,1.3196147184602915,1.4416712184637783,-24.173428817689416,-5.654496192932129,6.061567306518555,2.048412799835205,jumping
1783087071341290000,10.1832900390625,0.3413971700645983,2.4883628758877516,-21.680267601609227,-2.9489858150482178,4.577473163604736,1.8371250629425049,jumping
1783087071351335200,10.193335205078125,-2.3153324138417837,3.105848877543211,-13.784046734029054,0.8244596719741821,2.433817148208618,1.3938732147216797,jumping
1783087071361379000,10.203379150390624,-5.776825744119286,2.1705057174950837,-10.162895048975944,3.0348498821258545,0.7748664617538452,0.8630151748657227,jumping
1783087071371423000,10.213423095703124,-6.459824959170818,-3.3603763040587302,-8.629228852903843,2.893014430999756,0.0065688746981322,0.1161896735429763,jumping
1783087071381468200,10.22346826171875,-4.513347777292132,-4.429073457063734,-5.38699582092762,1.3663803339004517,-0.0873746648430824,-0.5454564094543457,jumping
1783087071391512000,10.233511962890624,-1.007425084310025,-1.3619813034161925,-2.309599130886793,0.0858728066086769,0.0973015427589416,-0.8213953375816345,jumping
1783087071401557000,10.243556884765624,-0.1574087492179125,-0.559557836560905,-1.1252145745187998,-0.4846231639385223,-0.0744534358382225,-0.9154688715934752,jumping
1783087071411601200,10.25360107421875,-1.4769602662488817,-2.265678156095743,-2.209345443499088,-0.3531597256660461,-0.2790525257587433,-1.1827363967895508,jumping
1783087071421645000,10.26364501953125,-1.832757863718271,-1.468772283618152,-3.45358036519587,0.0520546175539493,-0.3721334636211395,-1.3551476001739502,jumping
1783087071431690000,10.27368994140625,-0.9775517779633404,0.263819863256812,-4.653048508927226,0.2877200841903686,-0.2342988848686218,-1.2017256021499634,jumping
1783087071441734100,10.283734130859376,0.0750931618418544,1.143125786523521,-6.754428667747974,0.1527303159236908,0.3461157977581024,-0.7921411991119385,jumping
1783087071451779000,10.293779052734376,1.1296426200941203,1.318273971375823,-7.232551206898689,-0.1798034757375717,1.0669331550598145,-0.2777236402034759,jumping
1783087071461823000,10.303822998046876,1.1745316361997276,-0.0914133783280849,-5.873329723584652,-0.3650330007076263,1.4478610754013062,0.0842441841959953,jumping
1783087071471867100,10.3138671875,-0.2108512933310121,-0.5336959578126669,-4.765156884759664,-0.2845683395862579,1.6892049312591553,0.2407242953777313,jumping
1783087071481912000,10.323912109375,-1.12265904481709,-1.0349585495322942,-1.9034312363564967,0.3368688523769378,1.5666699409484863,0.2100065946578979,jumping
1783087071491956000,10.3339560546875,-1.5484148523926733,-1.0732771742716432,-2.2779823418736456,0.3038487732410431,0.5381107330322266,0.2031202167272567,jumping
1783087071502000000,10.344000244140624,-1.375641287717223,-0.3217436444371938,-4.4943227588266135,0.2659099102020263,-0.2455698996782302,0.2011002004146576,jumping
1783087071512045000,10.354045166015624,-0.6014566213419661,-0.2126715675607323,-5.488906627872586,0.3893499970436096,-0.7467727661132812,0.2209430932998657,jumping
1783087071522089000,10.3640888671875,0.2119839506227523,0.1441799228757619,-5.124337987187505,0.4251652359962463,-1.0523136854171753,0.2369494885206222,jumping
1783087071532134100,10.374134033203124,0.4168886835742741,0.2444160746067762,-3.9666526371747257,0.4492071270942688,-1.2269513607025146,0.2691736221313476,jumping
1783087071542177800,10.384177734375,0.8408038317192346,-0.4687441776916384,-2.3119646909743548,0.9472461938858032,-1.1572753190994265,0.1713075339794159,jumping
