time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087021555454200,9.4024541015625,0.6131992642469704,1.0902746324323118,0.5825690020531415,-0.1901880204677581,-0.3098564445972442,0.692406952381134,walking
1783087021565498400,9.412498291015623,0.3732438223108649,0.9201143189951776,0.3555827856749296,-0.1028312817215919,-0.3181726932525635,0.7285884022712708,walking
1783087021575543300,9.422543212890623,0.2430386487737298,0.7819556291703135,0.3585802139252424,-0.0314392074942588,-0.3203466534614563,0.7344150543212891,walking
1783087021585587200,9.432587158203123,0.2900065900452435,0.671404054325819,0.5026525847733021,-0.003559905802831,-0.321713924407959,0.7188920378684998,walking
1783087021596260400,9.44326025390625,0.4448265648789704,0.5837078698899597,0.6319336292028427,-0.0109488973394036,-0.2987638413906097,0.6745485067367554,walking
1783087021606304500,9.453304443359375,0.5141400473408401,0.3973992624673992,0.5579641376286745,-0.0157489795237779,-0.2411785870790481,0.6066318154335022,walking
1783087021616348200,9.46334814453125,0.5432303866162895,0.1431857972718775,0.4119710278511047,-0.0105053912848234,-0.1483859568834304,0.5239836573600769,walking
1783087021626393300,9.473393310546877,0.6254292157448827,-0.042327129728347,0.3567997602492571,-0.0262127164751291,-0.0643869340419769,0.4379180073738098,walking
1783087021636437200,9.483437255859377,0.7648774339236318,-0.1342076141115278,0.2490747140675783,-0.0847041234374046,0.0178195144981145,0.3469953536987304,walking
1783087021646482200,9.493482177734377,0.952839069250226,-0.2208023401115089,0.1566115344256162,-0.1714805662631988,0.0698310509324073,0.2617989778518677,walking
1783087021656526300,9.5035263671875,1.106040941362828,-0.3829796189054846,-0.0165384623467922,-0.2453903406858444,0.0897309556603431,0.1886268109083175,walking
1783087021666570200,9.5135703125,1.1065890767648816,-0.518672137812525,-0.3369587492257356,-0.2769679725170135,0.0994834527373313,0.1219851970672607,walking
1783087021676615200,9.523615234375,1.069270130587369,-0.5870033312387765,-0.464998269161582,-0.2653063833713531,0.0866190418601036,0.0798242539167404,walking
1783087021686659300,9.533659423828125,0.9789660286754368,-0.6128596570290624,-0.4254372431457042,-0.2355066835880279,0.0587155073881149,0.0610023625195026,walking
1783087021696704500,9.54370458984375,0.9039588646166026,-0.6673029026173055,-0.3230418675541877,-0.2044234722852707,0.0263783298432827,0.0552170053124427,walking
1783087021706748200,9.553748046875,0.8467588676661253,-0.6907863617964088,-0.1709013410627841,-0.1764546781778335,-0.0092667508870363,0.0534745007753372,walking
1783087021716792300,9.563792236328124,0.6579756868235767,-0.6492791701488196,0.0137941320747137,-0.1401822417974472,-0.0473672784864902,0.0621392652392387,walking
1783087021726837500,9.57383740234375,0.5810429615296423,-0.6022888709150255,0.2880558943688869,-0.0950826779007911,-0.096890352666378,0.0842192694544792,walking
1783087021736881200,9.583881103515624,0.5268377624809741,-0.5803942883625626,0.4846493105709552,-0.0450939089059829,-0.1260944604873657,0.1131872087717056,walking
1783087021746925300,9.59392529296875,0.4638841704398393,-0.5227744585648179,0.6025719256401062,-0.023587018251419,-0.1337316036224365,0.161719873547554,walking
1783087021756970500,9.603970458984374,0.5380038841396569,-0.4678459136776626,0.6841425398677587,-0.0339568331837654,-0.1153376772999763,0.2238141894340515,walking
1783087021767014100,9.61401416015625,0.7160242634274065,-0.4299583738319575,0.6611012714982032,-0.0627946034073829,-0.082599438726902,0.2867428362369537,walking
1783087021777059300,9.624059326171874,0.8679501242548227,-0.2988423690602183,0.5390542699754238,-0.0909548699855804,-0.0403502285480499,0.3498393297195434,walking
1783087021787103200,9.634103271484374,0.9834127789512276,-0.1729724482484161,0.3779834180533886,-0.1071620732545852,-0.0082719214260578,0.4119487702846527,walking
1783087021797147400,9.6441474609375,1.0353398039348425,-0.1522097923353314,0.1949450644731521,-0.1231205239892005,0.0090533262118697,0.4665669202804565,walking
1783087021807192300,9.6541923828125,0.9773786133535206,-0.2482037764519453,0.0751531484007835,-0.1255549192428589,0.0198580361902713,0.485806405544281,walking
1783087021817236200,9.664236328125,0.8176825569160282,-0.4332932173430919,0.0209761525332927,-0.1137173995375633,0.0341353081166744,0.4917456805706024,walking
1783087021827281200,9.67428125,0.7154872339412569,-0.5791171080335974,0.0316249723196029,-0.096962921321392,0.0536986216902732,0.4896545708179474,walking
1783087021837325300,9.6843251953125,0.7300760235249996,-0.6314733182147145,0.0966530325472354,-0.0875315517187118,0.0699079260230064,0.4770631492137909,walking
1783087021847369200,9.694369140625,0.7521143984623253,-0.6212095522232354,0.1152723928213119,-0.086738996207714,0.1003798171877861,0.4647018313407898,walking
1783087021857414100,9.7044140625,0.7593485874995589,-0.5486133948288857,0.1642670176148414,-0.0924128592014312,0.1271794885396957,0.4513389468193054,walking
1783087021867458300,9.714458251953126,0.7273588735207915,-0.5202784039653837,0.2307686575263738,-0.1130891144275665,0.1294399797916412,0.4368646442890167,walking
1783087021877503500,9.72450341796875,0.7394483936347067,-0.6018025487028063,0.2104629516005516,-0.1447270661592483,0.1124935001134872,0.4192048907279968,walking
1783087021887547100,9.734547119140624,0.8070563873529434,-0.6282879661768674,0.0764735833495855,-0.1456232219934463,0.0815270617604255,0.4129488468170166,walking
1783087021897591300,9.74459130859375,0.7008747712209821,-0.600773497916013,-0.1952811645597219,-0.1226328164339065,0.0511494427919387,0.4126370847225189,walking
1783087021907636500,9.754636474609375,0.5719361104883254,-0.4906628717720508,-0.531506338813901,-0.0772892981767654,0.0528514683246612,0.4375477433204651,walking
1783087021917680400,9.764680419921875,0.5194698640614748,-0.2917949347667395,-0.7463146261423825,-0.0357887744903564,0.073699839413166,0.4810256958007812,walking
1783087021927724300,9.774724365234375,0.5559511903710663,-0.1802612900823354,-0.6509025335669517,-0.0252932589501142,0.0767875090241432,0.5120858550071716,walking
1783087021937769500,9.78476953125,0.5532053987942636,-0.05873831243366,-0.3999117567449808,-0.029952585697174,0.0683083161711692,0.5385279059410095,walking
1783087021947813400,9.7948134765625,0.524400598461926,-0.0330544206008315,-0.1236146892309188,-0.0422523953020572,0.0615281760692596,0.5541998147964478,walking
1783087021957858300,9.8048583984375,0.4695874966479837,-0.0964677391082048,0.1423965465903282,-0.0439034290611743,0.0539258532226085,0.5522720813751221,walking
1783087021967902200,9.814902099609377,0.4375624190948903,-0.2211759226642549,0.3307318375349045,-0.0536852180957794,0.0240579694509506,0.5323638916015625,walking
1783087021977946400,9.8249462890625,0.5407689649388194,-0.3831779179565608,0.4035509900301695,-0.082152634859085,-0.033316470682621,0.5066339373588562,walking
1783087021987991300,9.8349912109375,0.6630145577736198,-0.4603488359205424,0.3720657184422016,-0.1012602820992469,-0.0993130654096603,0.4907114207744598,walking
1783087021998035200,9.84503515625,0.6867942234203219,-0.4798350421570241,0.1298275723963975,-0.1046563014388084,-0.1733058542013168,0.4808778166770935,walking
1783087022008080100,9.855080078125,0.7788171119488775,-0.3291875307023525,-0.164607209354639,-0.0697960555553436,-0.2286727130413055,0.4829098284244537,walking
1783087022018124300,9.865124267578125,0.7860805270805954,-0.0692819182798266,-0.4035615114241838,-0.0112970629706978,-0.2497498244047165,0.5023612976074219,walking
1783087022028168200,9.875168212890625,0.7454267373919486,0.1569214771576225,-0.5769149218142032,0.0377543717622756,-0.2506366670131683,0.5341770648956299,walking
1783087022038213400,9.88521337890625,0.7323470371969044,0.2759109908059239,-0.5962912379354238,0.0616652965545654,-0.2401978075504303,0.5546026229858398,walking
1783087022048257300,9.89525732421875,0.7427870365381241,0.2615348210595548,-0.5353706130266189,0.0473832972347736,-0.2472309470176696,0.556072473526001,walking
1783087022058302500,9.905302490234376,0.8357841769263148,0.1391176710501313,-0.5777390976786613,0.0157539956271648,-0.2546367049217224,0.5316740274429321,walking
1783087022068346400,9.915346435546876,0.8708125279486179,-0.0211998782865703,-0.7386731714785099,-0.0035107783041894,-0.2469966262578964,0.4941093325614929,walking
1783087022078390300,9.925390380859374,0.95266853498891,-0.277056799840182,-0.8449193772792816,-0.0088922260329127,-0.2310157567262649,0.4402763545513153,walking
1783087022088435500,9.935435546875,1.1241793862521647,-0.4846311903923749,-0.8414455636888742,-0.0015845120651647,-0.206015333533287,0.3828226327896118,walking
1783087022098479400,9.945479248046874,1.2791237181179225,-0.6131340900562703,-0.8457569971472024,-0.0249399878084659,-0.1600721478462219,0.3252504169940948,walking
1783087022108523300,9.955523193359374,1.3186366672083734,-0.5490323508933186,-0.7987754657417535,-0.0919810682535171,-0.0982050448656082,0.28125661611557,walking
1783087022118568200,9.965568115234374,1.2938568846084175,-0.448191657397896,-0.6478448995620012,-0.1419794857501983,-0.0391237363219261,0.2607171833515167,walking
1783087022128612400,9.9756123046875,1.099466531408578,-0.3477393786981702,-0.5867845739215612,-0.1188006624579429,0.0282880589365959,0.2553205490112304,walking
1783087022138657300,9.9856572265625,0.7557661989681422,-0.3638428106285631,-0.6175023682683706,-0.0430549457669258,0.1088828518986702,0.2464732974767685,walking
1783087022148701200,9.995701171875,0.518685289555043,-0.5246319229997695,-0.5989683481901884,0.0276234839111566,0.1603348553180694,0.2426061183214187,walking
1783087022158745300,10.005745361328126,0.434054995495826,-0.631109599468857,-0.528846764215827,0.0781937167048454,0.1534697711467743,0.2460371404886245,walking
1783087022168790300,10.015790283203126,0.3894504223547875,-0.5704118235304951,-0.4955699330359697,0.1337387412786483,0.0894356593489646,0.2500148415565491,walking
1783087022178834200,10.025834228515626,0.3739741824120283,-0.4834373044326901,-0.5042214415252209,0.2040607929229736,-0.0019561983644962,0.2539201080799103,walking
1783087022188879400,10.03587939453125,0.3713680915668607,-0.355362859313935,-0.5477122082054615,0.2670594751834869,-0.0853331089019775,0.2556996345520019,walking
1783087022198923300,10.04592333984375,0.3712634621486068,-0.1686376339145004,-0.5743868646413087,0.3142120838165283,-0.1387546509504318,0.2621870040893554,walking
1783087022208967200,10.05596728515625,0.3910504048973321,0.1336006611943244,-0.5891419507026672,0.3681909143924713,-0.1628762334585189,0.2774237394332886,walking
1783087022219012400,10.066012451171876,0.3571932896114885,0.5249368972957134,-0.5694207666665315,0.4151008129119873,-0.169043093919754,0.3084679841995239,walking
1783087022229056300,10.07605615234375,0.402619262138009,0.9156820356361568,-0.3482593109190464,0.4377344846725464,-0.2023113071918487,0.3528868556022644,walking
1783087022239100200,10.08610009765625,0.5031104115433991,1.281827131857723,0.0029594343274831,0.4329389333724975,-0.2750369906425476,0.3984645009040832,walking
1783087022249145300,10.096145263671875,0.5500314449332654,1.513164236921817,0.3974041578382253,0.4000947177410126,-0.3816302716732025,0.4499873518943786,walking
1783087022259189200,10.106189208984375,0.5330934618748724,1.5161678026519716,0.8480290337324142,0.3588322401046753,-0.5104945302009583,0.4988643527030945,walking
1783087022269234200,10.116234130859375,0.4784368657968938,1.3166881634891032,1.3353092773288489,0.3293129503726959,-0.6722493171691895,0.5303274989128113,walking
1783087022279278300,10.1262783203125,0.3606955986440182,0.9906900764778256,1.6818068392723795,0.3272309899330139,-0.8615355491638184,0.5345366597175598,walking
1783087022289322500,10.136322509765623,0.2416973171673715,0.689904756656289,1.8487158958286043,0.3641282916069031,-1.045268177986145,0.5151776075363159,walking
1783087022299367200,10.1463671875,0.1678176958337426,0.511067654158175,1.890062051695585,0.4178576171398163,-1.2019461393356323,0.4832768440246582,walking
1783087022309411300,10.156411376953123,0.0497165093272924,0.3793240190073847,1.5680997960716485,0.4667974710464477,-1.2733482122421265,0.4348752200603485,walking
1783087022319456300,10.166456298828123,-0.16671747950688,0.2421903613813221,0.8810983596414327,0.505442202091217,-1.2042038440704346,0.3793562054634094,walking
1783087022329500200,10.176500244140623,-0.3747873984910547,0.2259453290231525,0.1235690965235233,0.5183523893356323,-0.9875372648239136,0.3381296694278717,walking
1783087022339544300,10.18654443359375,-0.5875633032090961,0.2819510016225278,-0.5152127911388874,0.5069113969802856,-0.6589060425758362,0.3136237263679504,walking
1783087022349589200,10.19658935546875,-0.652215077470243,0.2875933914236724,-1.0148585953116416,0.4509426951408386,-0.279947280883789,0.309024453163147,walking
1783087022359633200,10.206633056640625,-0.6158794432416558,0.2244426693752408,-1.393610659649968,0.3486995100975036,0.0906290262937545,0.3206642568111419,walking
1783087022369678300,10.21667822265625,-0.5695164821259677,0.1386645204551518,-1.6555144601523877,0.2364683151245117,0.4190335273742676,0.3405292928218841,walking
1783087022379722200,10.22672216796875,-0.5610279091134667,0.0560403055213391,-1.841178486061096,0.1444994956254959,0.6961058378219604,0.3515596985816955,walking
1783087022389766100,10.23676611328125,-0.5189389720551669,-0.0120491881035268,-1.7201403693199158,0.0784565731883049,0.8566685914993286,0.3473481833934784,walking
1783087022399811300,10.246811279296876,-0.4348731800109148,-0.0036195056714117,-1.2423434088617562,0.0244461987167596,0.9217959046363832,0.343633621931076,walking
1783087022409855500,10.25685546875,-0.3626023090481758,0.1217953648492693,-0.7128121695131063,-0.0134487189352512,0.9053295850753784,0.3571403622627258,walking
1783087022419899100,10.266899169921874,-0.2426670389823615,0.1682359212458133,-0.2330330953270196,-0.0189215559512376,0.8335344195365906,0.38825723528862,walking
1783087022429944300,10.2769443359375,-0.1637735350094735,0.1767692101828754,0.2020183638602495,0.0028718893881887,0.6892696619033813,0.4266333878040313,walking
1783087022439988500,10.286988525390624,-0.1000105262815952,0.1167789979919791,0.5975473754763603,0.0575072579085826,0.5087336897850037,0.4576364755630493,walking
1783087022450033200,10.297033203125,-0.1184191664144396,0.0790169842220842,0.9508908577919004,0.0955427885055542,0.3011064827442169,0.478654682636261,walking
1783087022460077300,10.307077392578124,-0.1819692630439996,0.0011354337707161,1.2455080103725191,0.1197768971323967,0.0982437282800674,0.5009797811508179,walking
1783087022470121500,10.31712158203125,-0.2908342730410397,-0.137766987093538,1.3957961869955062,0.1429855525493621,-0.084945797920227,0.5277647972106934,walking
1783087022480167000,10.3271669921875,-0.3396358594805002,-0.2928619794763624,1.39485627579689,0.1905003786087036,-0.2222747057676315,0.5367399454116821,walking
1783087022490210800,10.3372109375,-0.3173945093169808,-0.3968168594695627,1.2662678898066282,0.2566554248332977,-0.3074276745319366,0.5239959359169006,walking
1783087022500255700,10.347255859375,-0.2336602873146533,-0.2982916033096611,1.0615344217687843,0.3048609495162964,-0.311272919178009,0.5092605948448181,walking
1783087022510300000,10.3572998046875,-0.1013148868784308,-0.0963400210753083,0.910744140842557,0.3187964856624603,-0.2754814028739929,0.5096187591552734,walking
1783087022520343800,10.36734375,0.0547758385434746,0.0044680853247642,0.77048986697793,0.288689523935318,-0.2234230935573578,0.5177482962608337,walking
1783087022530388700,10.377388671875,0.2121449133381247,-0.0009894494287669,0.6036345864355563,0.2447188794612884,-0.1686882078647613,0.5202274322509766,walking
1783087022540433000,10.387432861328126,0.4138086185418069,-0.1138056812696158,0.620233839058876,0.1961451768875122,-0.1513637006282806,0.5156521797180176,walking
1783087022550476800,10.397476806640626,0.5212529480859637,-0.2890970739848911,0.5160334598720073,0.1583722233772277,-0.1554130315780639,0.5028054118156433,walking
1783087022560521700,10.407521728515626,0.5094105346009135,-0.3733735131051391,0.4026631012797355,0.1539509743452072,-0.1722165495157241,0.4908038973808288,walking
1783087022570566000,10.41756591796875,0.449525974741578,-0.3487764666609466,0.1763040768891572,0.1625809520483017,-0.1554809808731079,0.4821276068687439,walking
1783087022580611000,10.427611083984376,0.349372386727482,-0.2944608660403638,0.0162953012406826,0.1594193875789642,-0.1090918779373169,0.4895348846912384,walking
1783087022590655000,10.437655029296875,0.3774940271012484,-0.1500338365357369,0.0949941594243049,0.1132124736905098,-0.0754553601145744,0.522255003452301,walking
1783087022600699000,10.447698974609375,0.4488565510474145,0.1768001167777925,0.1373199739784002,0.0371318645775318,-0.0568577721714973,0.5913040041923523,walking
1783087022610743800,10.457743896484375,0.5611608878433704,0.6300646935258061,0.146128718855977,-0.0203026663511991,-0.0132740754634141,0.6755227446556091,walking
1783087022620788000,10.4677880859375,0.5262639081157744,0.5808738885730504,0.139319623363018,-0.0483508631587028,0.0149234887212514,0.7401849627494812,walking
1783087022630833000,10.4778330078125,0.4460227889262139,0.6121890642911195,0.169890702715516,-0.0468144863843917,0.0187192913144826,0.8150642514228821,walking
1783087022640876800,10.487876708984375,0.4528079190216958,0.5578799664765596,0.2453220835357904,-0.0071833198890089,-0.013270303606987,0.8789023756980896,walking
1783087022650921000,10.4979208984375,0.3423648460529744,0.1230402503438293,0.4358516696542501,0.0362618938088417,-0.0524589866399765,0.899713933467865,walking
1783087022660966000,10.5079658203125,0.1275979136481881,-0.4762327798813581,0.6180044725716114,0.0513860769569873,-0.0913354307413101,0.8798737525939941,walking
1783087022671009800,10.518009765625,-0.0611420125745236,-1.0245251260623336,0.7900619979321957,0.0300059523433446,-0.1175116375088691,0.8227173089981079,walking
1783087022681054000,10.528053955078123,-0.3438990698829293,-1.4270442888267338,0.8070072875142097,-0.028054466471076,-0.1272976100444793,0.7321519255638123,walking
1783087022691099000,10.538098876953123,-0.4418637695506215,-1.5751443077556788,0.6680915687769651,-0.0737859979271888,-0.0831280127167701,0.6324053406715393,walking
1783087022701142800,10.548142822265625,-0.4096650889962911,-1.4069909502267837,0.4637169971793889,-0.0637156590819358,0.0248423852026462,0.5538688898086548,walking
1783087022711187700,10.558187744140625,-0.3080605715215206,-1.3756994476452469,0.4429460118293762,-0.0724894404411315,0.1036439910531044,0.485459953546524,walking
1783087022721232000,10.56823193359375,0.0255053203955292,-1.3273020580925046,0.4137538196146488,-0.1134243607521057,0.0938712358474731,0.4106849730014801,walking
1783087022731275800,10.57827587890625,0.3938502647489309,-1.1942096386812626,0.0574877278506755,-0.1374266296625137,0.0598647966980934,0.3540632426738739,walking
1783087022741321000,10.588321044921877,0.4210748101525008,-1.042803125552833,-0.3598942191332578,-0.1477752327919006,0.0464948154985904,0.3360457122325897,walking
1783087022751364900,10.59836474609375,0.3584247311025857,-0.9533066867619752,-0.5706365721970796,-0.1678136587142944,0.0562478452920913,0.344239205121994,walking
1783087022761409800,10.608409912109376,0.4197863777771592,-0.9984307537324726,-0.5192191041707992,-0.1779435575008392,0.0986961424350738,0.3548772037029266,walking
1783087022771454000,10.618453857421876,0.4677322241701185,-0.977962404590845,-0.3100134591549635,-0.1671375185251236,0.1772615164518356,0.3905803561210632,walking
1783087022781497900,10.628497802734374,0.4418035637959838,-0.9417753850527107,-0.0299169993579387,-0.158755749464035,0.2629005014896393,0.4436749219894409,walking
1783087022791542800,10.638542724609374,0.4404423584453761,-1.0595895713113248,0.1833791298419237,-0.1037945002317428,0.339089035987854,0.4586024880409241,walking
1783087022801587000,10.6485869140625,0.6740704970560968,-1.2077267073802649,0.2908013936847448,-0.1429373770952224,0.1937403380870819,0.4816960096359253,walking
1783087022811630800,10.658630859375,0.7935755590111017,-1.070400888182968,-0.2344575751721858,-0.1533782929182052,0.0538372918963432,0.5058122277259827,walking
1783087022821675800,10.66867578125,0.7597764575228094,-1.0543088544294237,-0.777375534838438,-0.1316010504961013,-0.0825656130909919,0.5361791253089905,walking
1783087022831720000,10.678719970703124,0.5372650484710931,-1.1246231844969092,-1.1918576687276363,-0.0781852304935455,-0.2007087618112564,0.5512765645980835,walking
1783087022841764900,10.688764892578124,0.2317861640058457,-1.2989157754331826,-1.1925526652544736,0.0019712066277861,-0.2639151513576507,0.5390480160713196,walking
1783087022851808800,10.698808837890626,0.0022075930468738,-1.5253709536746145,-0.9195096311002968,0.1117632165551185,-0.2612597048282623,0.4910029768943786,walking
