time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087558498781200,9.41078125,0.7536828168228268,-0.2625916366361081,-0.8507078975528478,-0.0639814883470535,-0.1592253148555755,0.8986849188804626,walking
1783087558508825300,9.420825439453123,0.6954772960916161,-0.4923151690237223,-0.9723229373991488,-0.0585747435688972,-0.0458582788705825,0.8224021196365356,walking
1783087558518869500,9.430869384765623,0.6636443801097571,-0.8915946192145348,-1.260979135748744,-0.0667261332273483,0.0627879649400711,0.6967955827713013,walking
1783087558528914200,9.4409140625,0.5750193173259497,-1.3485336466915905,-1.878482088539004,-0.0821951031684875,0.2028276324272155,0.5384448170661926,walking
1783087558538958300,9.450958251953123,0.7844773296676576,-1.6265889560498297,-2.22390763733685,-0.0938589796423912,0.3163135945796966,0.3783084750175476,walking
1783087558549002500,9.46100244140625,1.174027851396054,-1.637421900231391,-2.141741395303607,-0.0799277201294899,0.3582823574542999,0.2360453456640243,walking
1783087558559047200,9.471047119140623,1.33686381329447,-1.4801985175177454,-2.0474936703324316,-0.0541371181607246,0.3822395503520965,0.1135360300540924,walking
1783087558569091300,9.48109130859375,1.3439675078198312,-1.2120023388728498,-1.9398247382521627,-0.0193951148539781,0.412724494934082,0.0081619406118988,walking
1783087558579135500,9.491135498046877,1.2701225194081662,-0.8928593784533441,-1.677019020473957,0.0067869536578655,0.4323466718196869,-0.0733475685119628,walking
1783087558589180200,9.50118017578125,1.0096665796265003,-0.561722174987942,-1.4286749587684868,0.0241363830864429,0.4482731521129608,-0.1279508918523788,walking
1783087558599224300,9.511224365234376,0.7598340329289436,-0.1971221162512898,-1.0382698660373688,0.0364809446036815,0.4397207796573639,-0.1470833718776703,walking
1783087558609268200,9.521268310546876,0.5037713596701622,0.1576028835505247,-0.4630851290166378,0.0386769883334636,0.357665866613388,-0.1264108419418335,walking
1783087558619313200,9.531313232421876,0.2554299283131956,0.4422969002708792,0.0694505528450012,0.0403215959668159,0.2033246159553527,-0.0650725290179252,walking
1783087558629357300,9.541357421875,0.0607627309333533,0.6760743842244148,0.442511712065339,0.0874789878726005,-0.0001752516254782,0.0124960336834192,walking
1783087558639402500,9.551402587890625,-0.0184686266917735,0.8098081702791153,0.6175123051404953,0.1877653747797012,-0.177822396159172,0.0749537050724029,walking
1783087558649446100,9.561446044921874,-0.0168001820228993,0.8995775807924569,0.8058686388731002,0.3118447065353393,-0.3417519629001617,0.1140438541769981,walking
1783087558659490300,9.571490234375,-0.0461445691246539,1.034521765550226,0.917890505465865,0.4520031809806824,-0.4704336524009704,0.1407521069049835,walking
1783087558669535500,9.581535400390624,-0.2059345874559134,1.091449667561054,0.92108900924623,0.5766859650611877,-0.5317971110343933,0.14900603890419,walking
1783087558679579100,9.5915791015625,-0.3073316727250814,0.9885960268080234,1.0338894589960574,0.6522614359855652,-0.5659641027450562,0.1161739453673362,walking
1783087558689623300,9.601623291015626,-0.1384270584374666,0.930708778245747,1.1638766058683394,0.6479527354240417,-0.6185263395309448,0.0694269463419914,walking
1783087558699668500,9.61166845703125,0.1035629580661654,1.1157592023007572,1.2527893995523451,0.5675331354141235,-0.7178465723991394,0.0438405312597751,walking
1783087558709712400,9.62171240234375,0.3287513312421738,1.4772854065500198,1.321125269153714,0.4604442119598388,-0.866637110710144,0.0558814816176891,walking
1783087558719756300,9.63175634765625,0.5427794279783964,1.880439798478037,1.243695992514491,0.3686353862285614,-1.0754868984222412,0.1117705702781677,walking
1783087558729801500,9.641801513671876,0.6954756886564195,2.351319673024118,1.04343353241086,0.3425273597240448,-1.276622653007507,0.2129752188920974,walking
1783087558739845400,9.651845458984376,0.5830632153108716,2.6657810514986515,0.9147416860461236,0.3718393445014953,-1.437728762626648,0.3422603607177734,walking
1783087558749890300,9.661890380859376,0.1977114604465663,2.7869682213217017,0.8542799108207225,0.4230655133724212,-1.5148515701293943,0.4840960502624511,walking
1783087558759934200,9.671934326171876,-0.2966818300254643,2.741761882895231,0.876989170756936,0.4836063981056213,-1.4979236125946045,0.6121606230735779,walking
1783087558769978400,9.681978271484375,-0.7828754474289715,2.540098323822021,0.8217460069626569,0.5161177515983582,-1.3785251379013062,0.7114830017089844,walking
1783087558780023300,9.692023193359375,-1.181435789564997,2.186419325941801,0.6087357089668513,0.4870025813579559,-1.1612478494644165,0.7484870553016663,walking
1783087558790067200,9.702067138671875,-1.679532756860554,1.6218620736584066,0.0323299057185649,0.4036395251750946,-0.8284485340118408,0.7228842377662659,walking
1783087558800111400,9.712111328125,-1.8587781478986145,1.1101701501220465,-0.7863532065421343,0.2994424104690552,-0.4057406783103943,0.6497580409049988,walking
1783087558810156300,9.72215625,-1.7924807983875273,0.6220122469082474,-1.4815209982931612,0.1837488412857055,0.0100456187501549,0.5525652170181274,walking
1783087558820200200,9.7322001953125,-1.9404022458791732,0.0552399489238858,-2.2892121764183044,0.0681849420070648,0.4291931688785553,0.3933144807815552,walking
1783087558830245400,9.742245361328123,-2.1720568924598394,-0.2878159481331706,-2.699754048249125,-0.0247535202652215,0.8214957118034363,0.2083549946546554,walking
1783087558840289300,9.752289306640623,-1.866044631770253,-0.2500100952215492,-2.529308049738407,-0.0775029957294464,1.1062290668487549,0.0747348740696907,walking
1783087558850333200,9.762333251953123,-1.3695812570258974,-0.1316550800845027,-1.859692632395029,-0.1197865381836891,1.2123172283172607,-0.0078979590907692,walking
1783087558860378400,9.77237841796875,-1.2328216934092342,0.0535923278473317,-1.2933265771239997,-0.1820233017206192,1.1797504425048828,-0.0702265277504921,walking
1783087558870422300,9.78242236328125,-0.627112931048125,0.1815108517520129,-0.5389706833451986,-0.2734568119049072,1.009715914726257,-0.0985367223620414,walking
1783087558880466200,9.792466064453125,-0.0063901394285261,0.2867551870338619,0.1440530816257,-0.336615651845932,0.7604994773864746,-0.1061795279383659,walking
1783087558890511400,9.802511474609377,0.2402202303521335,0.4388678026050329,0.5496124888688325,-0.3240937292575836,0.4765689969062805,-0.0880756229162216,walking
1783087558900555300,9.81255517578125,0.490063736835122,0.4991802324876189,0.7791098112851381,-0.2285743355751037,0.2560134828090668,-0.0401725955307483,walking
1783087558910599200,9.82259912109375,0.4330816204190253,0.3954724591232836,0.8915969573020934,-0.11353350430727,0.0914024114608764,0.0286304373294115,walking
1783087558920644400,9.832644287109376,0.4097285096213221,0.1770695083037018,1.1276456010580065,-0.0294551253318786,-0.0359091274440288,0.0980488359928131,walking
1783087558930688300,9.842688232421876,0.3497007418990135,-0.0417132356137037,1.3715268381357193,0.0140183186158537,-0.1626172810792923,0.1691837161779403,walking
1783087558940733200,9.852733154296876,0.1893674104712903,-0.2182311013840139,1.3711048133313657,0.0299719404429197,-0.2489709854125976,0.2323035150766372,walking
1783087558950777300,9.86277734375,-0.2544181209221482,-0.3594133037485182,1.1823398987978695,0.0295120161026716,-0.2717972099781036,0.2781625986099243,walking
1783087558960821200,9.8728212890625,-0.698162151261419,-0.4254198536194861,1.0221206952691078,0.0285607911646366,-0.2443463057279586,0.3082972168922424,walking
1783087558970866200,9.8828662109375,-0.7916516052111983,-0.303699453702569,1.1281675791054964,0.0404560677707195,-0.213574543595314,0.3391675055027008,walking
1783087558980910000,9.89291015625,-0.6198851717516779,-0.245581172863394,1.3299234926372765,0.027435140684247,-0.2131253480911255,0.346675306558609,walking
1783087558990954200,9.902954345703124,-0.6494288077525794,-0.285228269727528,1.389404440131783,-0.009915960021317,-0.2043009549379348,0.361023336648941,walking
1783087559000999200,9.912999267578124,-0.6226653039894998,-0.5575787915728986,1.5070026455521583,-0.0378761477768421,-0.1902500838041305,0.3622334897518158,walking
1783087559011043000,9.92304296875,-0.503452795240283,-1.1077965528585016,1.655010017761588,-0.0490331947803497,-0.1791321784257888,0.3133556842803955,walking
1783087559021087200,9.933087158203126,-0.470479330921173,-1.5825664205804466,1.6236264529824256,-0.0423550680279731,-0.148920938372612,0.2227849513292312,walking
1783087559031132200,9.943132080078126,-0.4298267102763056,-1.7521135705552997,1.562788830181956,-0.0278134085237979,-0.09542016685009,0.1288573890924453,walking
1783087559041176000,9.953176025390626,-0.577846065184474,-1.7159142760574817,1.4395903205364942,-0.0095844520255923,-0.0185053404420614,0.0478370860219001,walking
1783087559051221200,9.96322119140625,-0.3685606329306959,-1.8136621181041,1.4820038133740423,0.0054184654727578,0.0237153507769107,-0.0514458268880844,walking
1783087559061265200,9.97326513671875,-0.1977927089892327,-1.9241845399193465,1.274126202091575,-0.0121961906552314,0.0518953278660774,-0.1475002020597458,walking
1783087559071309000,9.98330908203125,-0.1532208690740168,-1.899011958609521,0.8207488126188516,-0.053923662751913,0.0925239771604538,-0.2084181457757949,walking
1783087559081354200,9.993354248046876,-0.166605543565005,-1.8369234589651229,0.5294400539338588,-0.087090864777565,0.1420018225908279,-0.2160622328519821,walking
1783087559091398100,10.003398193359375,-0.1563813789315521,-1.9291218501910563,0.265921803972125,-0.0754547119140625,0.2099300026893615,-0.2296443581581115,walking
1783087559101442000,10.013442138671875,-0.2413525953829288,-2.100729293696582,-0.0514537083834409,-0.0323231294751167,0.2988129258155823,-0.2627505958080292,walking
1783087559111487200,10.0234873046875,-0.3611541560664772,-1.9807740037560464,-0.188632228064537,0.0127498060464859,0.3446421921253204,-0.2575379908084869,walking
1783087559121531100,10.03353125,-0.3847396143153309,-1.5583458792984484,-0.2431903322041034,0.0665734335780143,0.3706922233104706,-0.2014590203762054,walking
1783087559131576000,10.043576171875,-0.4569800901398062,-1.10828886642009,-0.3134820120483637,0.1563704311847686,0.3689611852169037,-0.1104295179247856,walking
1783087559141620200,10.0536201171875,-0.44216479832381,-0.8221662782013416,-0.4241910424768924,0.2667825818061828,0.3555256426334381,-0.0279824826866388,walking
1783087559151664000,10.0636640625,-0.3975274919569492,-0.6779873782388866,-0.4969599260896444,0.3372623324394226,0.3133044242858886,0.0451140999794006,walking
1783087559161709000,10.073708984375,-0.4183312105327844,-0.7313476508960127,-0.412509372511506,0.3592096865177154,0.2076317816972732,0.0996154397726059,walking
1783087559171753200,10.083753173828123,-0.4558585387639701,-0.9546038869656622,-0.3152408384144306,0.3625104129314422,0.0639033764600753,0.1376610994338989,walking
1783087559181797000,10.093797119140625,-0.5204359326146543,-1.0779743921771645,-0.3473825280845165,0.3643315732479095,-0.0680501833558082,0.1735267788171768,walking
1783087559191842000,10.103842041015625,-0.7192081541605293,-1.1693905469842254,-0.429205071246624,0.3859502971172333,-0.1729134917259216,0.1885541975498199,walking
1783087559201886200,10.11388623046875,-1.1310590627633037,-1.1345450051829218,-0.5669798032552004,0.4509997367858886,-0.2081468999385833,0.1862380504608154,walking
1783087559211930000,10.12393017578125,-2.0726582144662737,-0.8116891617201268,-1.1591899093568323,0.5197966694831848,-0.0896604657173156,0.2062948495149612,walking
1783087559221975000,10.13397509765625,-2.1634851712085306,-0.2967874823570251,-1.8718232151716947,0.5717079043388367,0.1750825494527816,0.1939318925142288,walking
1783087559232019200,10.144019287109376,-1.406507258363068,0.1379658706665039,-2.462072250333428,0.5206910371780396,0.4828137457370758,0.1219615638256073,walking
1783087559242064100,10.154064208984376,-0.7191358195766806,0.7834962096758187,-3.120701578760147,0.3411596417427063,0.7716277837753296,0.0555393323302269,walking
1783087559252108000,10.16410791015625,0.5134327758543193,1.4564219206109643,-3.3330741633743046,0.1133033037185669,0.9756938219070436,0.0428080894052982,walking
1783087559262152200,10.174152099609374,1.490362622527033,1.8061282154679297,-3.1542052044332025,-0.0546429231762886,1.0732365846633911,0.0644479021430015,walking
1783087559272197000,10.184197021484374,1.311582364782691,2.077692263110727,-2.9615801073402164,-0.0831358134746551,1.1361732482910156,0.1741541624069214,walking
1783087559282241000,10.194240966796874,0.8220901442252099,2.3428379681438205,-2.202536932528018,0.0447795167565345,1.1360574960708618,0.3375999629497528,walking
1783087559292285200,10.20428515625,0.6995198494806886,1.9067161032460629,-0.7392594469338655,0.2529170215129852,1.0517053604125977,0.4188636839389801,walking
1783087559302330000,10.214330078125,-0.283626387488842,1.4071224676519631,0.2407937924563884,0.3926005363464355,1.0044935941696167,0.4543252289295196,walking
1783087559312374000,10.2243740234375,-1.5657979488700626,0.8809088284187019,0.6750006175130605,0.4076340794563293,0.9966304302215576,0.4443647265434265,walking
1783087559322419200,10.234419189453124,-1.921362614366412,-0.1160371666487306,1.449477508300543,0.341276466846466,0.8683848977088928,0.3189800381660461,walking
1783087559332463000,10.244463134765626,-1.82687552768141,-0.6328648456383497,1.9035154075086116,0.2000814974308014,0.5910422801971436,0.1340813040733337,walking
1783087559342507000,10.254507080078126,-1.4002863380216062,-0.3858604350388049,1.683250023818016,0.0652224272489547,0.2962266802787781,-0.0144767984747886,walking
1783087559352552200,10.26455224609375,-0.7663682570032775,-0.0684662910480052,1.045421491357684,0.0098699573427438,0.0563283376395702,-0.1250062435865402,walking
1783087559362596000,10.27459619140625,-0.2854051241317764,0.2679447611670941,0.0749725311368703,0.0235764719545841,-0.0589239411056041,-0.1929677277803421,walking
1783087559372640300,10.28464013671875,0.3027217677768319,0.7306186059691011,-0.4756792376518249,0.0818802565336227,-0.1304958611726761,-0.2285579442977905,walking
1783087559382685200,10.294685302734376,1.0406535463035107,1.166392680342495,-0.4254559478461742,0.1355675607919693,-0.1830244660377502,-0.2377230823040008,walking
1783087559392729000,10.30472900390625,1.4686594708934426,1.6346102038115262,-0.3093289840221405,0.162912905216217,-0.1985059529542923,-0.180250734090805,walking
1783087559402773200,10.314773193359375,1.634873823183775,1.901477618070692,0.0530716649740934,0.1731173247098922,-0.1884411573410034,-0.0543171986937522,walking
1783087559412818200,10.324818115234375,1.850219724520296,1.9405062907755373,0.7579378439188003,0.1736787110567093,-0.2242833077907562,0.1046130582690239,walking
1783087559422862000,10.334862060546875,2.1086935505740345,1.878949559920281,1.4192764313042163,0.1606204211711883,-0.3045113980770111,0.2657671570777893,walking
1783087559432907000,10.344906982421875,2.147485784174502,1.8532871492668983,1.6398673936873671,0.1248384565114975,-0.3867884278297424,0.4217695593833923,walking
1783087559442951200,10.354951171875,1.7992372869104143,1.8884028863117095,1.469315012192726,0.074116550385952,-0.4126373827457428,0.5776345133781433,walking
1783087559452995000,10.3649951171875,1.3561980438396335,1.848442339584231,1.2401643112570049,0.0427367910742759,-0.3792112469673157,0.7126733064651489,walking
1783087559463040000,10.3750400390625,1.0553986224275085,1.5996318294107914,1.305338501957059,0.0377569384872913,-0.3510891497135162,0.7993593215942383,walking
1783087559473084200,10.385084228515623,0.8799187944680452,1.1771692181617022,1.26730892329216,0.0079279392957687,-0.3435872793197632,0.8278399705886841,walking
1783087559483128000,10.395128173828123,0.6579045943487435,0.8632770178772509,0.9723644384533168,-0.0522271022200584,-0.3111613988876343,0.8247900009155273,walking
1783087559493173200,10.40517333984375,0.4458622646022587,0.6362783073436469,0.7261170567661523,-0.1020013242959976,-0.2462122142314911,0.8115176558494568,walking
1783087559503217200,10.415217041015625,0.3136258774984627,0.3756175657048821,0.5073328515440225,-0.11013675481081,-0.1786432266235351,0.7747821807861328,walking
1783087559513262000,10.425261962890623,0.3344895826332271,0.1023603773433715,0.33195231924057,-0.0778030455112457,-0.110008493065834,0.7039067149162292,walking
1783087559523306200,10.43530615234375,0.4371265118956565,-0.0697204558275639,0.2081318783044815,-0.0456117205321788,-0.0504196025431156,0.612581193447113,walking
1783087559533350100,10.44535009765625,0.5696476342249661,-0.2031812701597809,0.1964490392953157,-0.0378736406564712,-0.0181825719773769,0.5132479071617126,walking
1783087559543395000,10.45539501953125,0.6135226509824395,-0.3953349503487348,0.0561439120262861,-0.0535356886684894,0.012176664546132,0.4157277643680572,walking
1783087559553439200,10.465439208984376,0.6023650779563934,-0.483265381931886,-0.0712310065209865,-0.0657208338379859,0.0359848402440547,0.3314605057239532,walking
1783087559563483100,10.475483154296874,0.6913509368766099,-0.5474472736589611,0.0211760590195655,-0.0509581565856933,0.0302310734987258,0.2605131268501282,walking
1783087559573528000,10.485528076171876,0.7895211690537631,-0.5217768258295953,0.1613788949579,-0.0284387320280075,-0.0027393931522965,0.211044356226921,walking
1783087559583572200,10.495572265625,0.8841296170961112,-0.5040918237961829,0.3039478755056858,-0.0174537915736436,-0.0520738512277603,0.1882612109184265,walking
1783087559593617200,10.5056171875,0.88403843168132,-0.5075164644826203,0.4127256456106901,-0.0152055509388446,-0.1077160760760307,0.1987479478120803,walking
1783087559603661000,10.5156611328125,0.7989099057763814,-0.4190410393025726,0.4131541001558304,-0.0079801455140113,-0.1590361595153808,0.2327511012554168,walking
1783087559613705200,10.525705322265624,0.7615832877490669,-0.2540062521856278,0.4124631952822208,0.0101682310923933,-0.1804660856723785,0.2848332226276397,walking
1783087559623750100,10.535750244140624,0.7522641821965574,-0.0467176197722554,0.5505366179764271,0.0312202107161283,-0.2035811990499496,0.3657625913619995,walking
1783087559633794000,10.5457939453125,0.91023019997105,0.1510273776177317,0.764102211767435,0.0461956970393657,-0.2323678433895111,0.4510343670845032,walking
1783087559643838200,10.555838134765626,1.1597381908893585,0.1969858495857566,0.8186784360855818,0.0382669568061828,-0.2772363424301147,0.5383099913597107,walking
1783087559653883100,10.565883056640626,1.2713286803275343,0.1990102680854499,0.6463467699587345,0.0155304828658699,-0.284462571144104,0.6206091046333313,walking
1783087559663927000,10.575927001953126,1.3895385879054665,0.3330189255587756,0.4237356999248265,0.0052069220691919,-0.2813169360160827,0.7063427567481995,walking
1783087559673972200,10.58597216796875,1.2800019622571766,0.4778846387416124,0.0793757345318794,0.0099321687594056,-0.259552001953125,0.7924158573150635,walking
1783087559684016000,10.59601611328125,1.100244237782806,0.4329491531457752,-0.2007821000635623,0.0296937227249145,-0.2152883559465408,0.8554243445396423,walking
1783087559694060000,10.60606005859375,0.8826706504594534,0.2798883700042963,-0.338563846334815,0.047089759260416,-0.1465572267770767,0.9043463468551636,walking
1783087559704105200,10.616105224609376,0.6055873279385269,0.1163240938313305,-0.3204857533305883,0.0540855154395103,-0.0578505620360374,0.941587209701538,walking
1783087559714149000,10.626149169921876,0.3237380331248045,-0.0629902707897126,-0.1373801797330379,0.0382855162024498,0.0447514504194259,0.9507514238357544,walking
1783087559724193000,10.636193115234375,0.2143317558579146,-0.3786864517562091,0.2664607331544161,-0.0445742011070251,0.0811928957700729,0.912622332572937,walking
1783087559734238200,10.64623828125,0.1782416938882321,-0.5657113907545804,0.4209311638981103,-0.1130091845989227,0.1103172302246093,0.8667528629302979,walking
1783087559744282400,10.656282470703124,0.0171736184451729,-0.6333123702101409,0.2703489727646112,-0.1260962784290313,0.2308753132820129,0.8254842758178711,walking
1783087559754327000,10.6663271484375,0.089662881398946,-0.5755613152481616,0.6150403620690107,-0.1282728910446167,0.3609486520290375,0.773633599281311,walking
1783087559764371200,10.67637109375,0.4097848429184407,-0.3573017184220254,1.067887590187788,-0.202656015753746,0.4220644831657409,0.7284250855445862,walking
1783087559774415000,10.6864150390625,0.3889211377836764,-0.2096412599541246,1.1702139921963215,-0.1285583525896072,0.6513705849647522,0.6643534302711487,walking
1783087559784460000,10.6964599609375,0.901245733200386,-0.5654026170663535,1.218206746470928,-0.1964060962200164,0.2528636455535888,0.554175615310669,walking
1783087559794504200,10.706504150390623,0.8927817831724881,-0.4716073120377957,-0.5490554395079612,-0.2987172901630401,-0.0437869392335414,0.5407034754753113,walking
1783087559804548000,10.716548095703123,0.351295171483606,-0.279167069992423,-2.004252494499087,-0.2023017406463623,-0.1481222063302993,0.5652450919151306,walking
1783087559814593000,10.726593017578123,0.253201584739238,-0.4374539902843534,-1.765187133270502,-0.0389572791755199,-0.2404899448156356,0.5739434957504272,walking
1783087559824637200,10.73663720703125,0.1482159734588116,-0.3082758217073977,-1.0885124450653791,0.0649197027087211,-0.3035762906074524,0.586405873298645,walking
1783087559834682000,10.74668212890625,0.0735623720780015,-0.3371938731558621,-0.3884790931046009,0.0610280260443687,-0.3019672036170959,0.6173166036605835,walking
1783087559844726000,10.75672607421875,0.0508975358054041,-0.3367512439548969,0.3056500032484531,-0.0206049866974353,-0.2415705025196075,0.6518213748931885,walking
1783087559854770200,10.766770263671877,0.1694248387694358,-0.201071730659902,0.8298118245184422,-0.0523261651396751,-0.0945863872766494,0.6978927850723267,walking
