time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087583545010700,9.4130107421875,-0.2758982774548232,-1.155138003617525,-14.661794029676914,-2.1139683723449707,5.0989460945129395,1.882357478141785,jumping
1783087583555054600,9.4230546875,-6.9318684706687925,-7.157860415312648,-12.261235109448432,-1.3427642583847046,4.518349647521973,1.2347475290298462,jumping
1783087583565098500,9.433098388671874,-8.228491166728734,-5.743063175249099,-9.861003521478176,0.3525414168834686,3.3833353519439697,0.576371431350708,jumping
1783087583575142700,9.443142578125,-4.223010201726853,0.8772738329172134,-2.6232623447209593,1.447766900062561,1.2902191877365112,0.0676195248961448,jumping
1783087583585187600,9.4531875,-3.411780035820603,3.484015250948071,-5.215318819317221,1.3144718408584597,0.1541354954242706,-0.1345666497945785,jumping
1783087583595231500,9.4632314453125,-3.7421094300344584,3.5304619448244567,-6.9815627681642765,0.714519739151001,-0.3718984425067901,-0.0964115485548973,jumping
1783087583605275600,9.473275634765624,-3.742545483364165,1.133994677823782,-6.063281802076101,0.5623190402984619,-0.9783599376678468,-0.1665263473987579,jumping
1783087583615320300,9.4833203125,-3.0019270230367776,-1.1752885189816356,-4.205204203662276,0.7255162000656128,-1.6908180713653564,-0.3530762493610382,jumping
1783087583625364500,9.493364501953126,-1.3035858130708335,-3.085730510883033,-2.577435828569531,0.5460473895072937,-2.050915241241455,-0.5913055539131165,jumping
1783087583635408600,9.50340869140625,-1.886423841323703,-4.718283782164752,-1.5699457161992787,0.378328412771225,-1.992537260055542,-0.782990038394928,jumping
1783087583645453600,9.51345361328125,-2.957250553703308,-4.1166330630227925,-2.784142057985067,0.0622652918100357,-1.6255208253860474,-0.8871101140975952,jumping
1783087583655497500,9.52349755859375,-2.655509248331189,-1.1264026152595876,-4.3455332963287825,-0.2403100281953811,-1.0408962965011597,-0.6854203939437866,jumping
1783087583665541600,9.533541748046876,-1.3064616607680917,3.2840523583129047,-6.815504775479435,-0.5402476191520691,-0.183768019080162,-0.2411436885595321,jumping
1783087583675586600,9.543586669921876,1.01716964873299,7.21783411476016,-8.44096136649847,-0.7238134145736694,0.5930611491203308,0.3486087918281555,jumping
1783087583685630500,9.55363037109375,1.7729693115793168,7.661023872217536,-8.846607282981276,-0.4930382966995239,1.042979121208191,0.8274977803230286,jumping
1783087583695674600,9.563674560546875,-0.2656533622942865,5.470318831780553,-8.915031415387988,0.1998594850301742,1.3174903392791748,1.0810589790344238,jumping
1783087583705719600,9.573719482421875,-2.1925049294658003,2.905897675345838,-7.617375284627079,0.9196802973747252,1.4078527688980105,1.1056395769119265,jumping
1783087583715763500,9.583763427734375,-2.8676585455834864,1.317757546286285,-5.0622220150142905,1.3027589321136477,1.176396369934082,0.9478464722633362,jumping
1783087583725807600,9.5938076171875,-2.493667412036657,0.8078700418233871,-2.9346178661346434,1.195908784866333,0.6590768694877625,0.7440516948699951,jumping
1783087583735852500,9.6038525390625,-1.7720760160014033,0.8231731171563267,-2.9787141974925992,0.7461304664611816,0.027950819581747,0.5990518927574158,jumping
1783087583745896700,9.613896728515623,-1.5667451665922998,0.4042766739562153,-5.2003848695576185,0.2803350985050201,-0.4476592242717743,0.4066121578216553,jumping
1783087583755940400,9.6239404296875,-1.6809579673580823,0.4572530618622898,-7.467495104283094,-0.0241984352469444,-0.7366249561309814,0.2021815329790115,jumping
1783087583765984500,9.633984619140625,-1.7423123075090348,1.40552438480556,-8.930005697157979,-0.1543619334697723,-0.8911510705947876,0.064884103834629,jumping
1783087583776029700,9.64402978515625,-2.0374634208358824,2.599433725365996,-9.592093641605972,-0.1244823336601257,-0.9066383838653564,-0.0025388754438608,jumping
1783087583786073300,9.6540732421875,-2.48333920250684,2.993635287770629,-9.444033077904582,0.0337377786636352,-0.8405396938323975,-0.0386887937784194,jumping
1783087583796117500,9.664117431640625,-3.2294173895448446,2.827370958858728,-9.05799903986454,0.2689297795295715,-0.7327727675437927,-0.1211152300238609,jumping
1783087583806162700,9.67416259765625,-3.852123756197095,3.0968931254103778,-8.730472720372676,0.5281124114990234,-0.5345938801765442,-0.1953696012496948,jumping
1783087583816206300,9.684206298828125,-4.00413159621954,3.9319925349429248,-8.63143542303741,0.633418619632721,-0.0713063776493072,-0.1245596185326576,jumping
1783087583826250500,9.69425048828125,-3.780686121188104,4.236987581413984,-8.652447231405972,0.5094673037528992,0.5492888689041138,-0.0128236413002014,jumping
1783087583836295700,9.704295654296876,-3.568866202020645,4.55725530807972,-9.444937333267928,0.2507854104042053,1.2798738479614258,0.1280453205108642,jumping
1783087583846339600,9.714339599609374,-2.744831791859865,4.813796120244264,-10.311763421928882,0.0771627277135849,2.0795793533325195,0.3254380822181701,jumping
1783087583856383500,9.724383544921874,-1.7694563350223005,4.88792957020849,-10.326588066095113,0.014340884052217,2.8417155742645264,0.4878027439117431,jumping
1783087583866428700,9.7344287109375,-0.5830890804044901,4.4861187018439175,-8.558080263969302,0.0385241769254207,3.320059299468994,0.5900481343269348,jumping
1783087583876472600,9.74447265625,0.6799804517522454,3.933385158345103,-5.744191302496194,0.0983728617429733,3.3715174198150635,0.642789900302887,jumping
1783087583886516500,9.7545166015625,1.96433184139058,3.2852532585352656,-3.4691531973809,0.1630163937807083,3.102968692779541,0.6270665526390076,jumping
1783087583896561700,9.764561767578124,3.1693080810189245,3.069602090641856,-1.0661498066097497,0.2617296874523163,2.559072256088257,0.6261999607086182,jumping
1783087583906605600,9.77460546875,3.9023523066997527,2.9889190729036925,1.6353256586045026,0.3437471091747284,1.8193920850753784,0.6563291549682617,jumping
1783087583916649500,9.7846494140625,4.616842346297204,2.805017088231444,3.6201433847934,0.2758532762527466,1.0818312168121338,0.7504732012748718,jumping
1783087583926693400,9.794693359375,4.309169020527601,2.1240599004015324,4.59552337167561,0.0374572947621345,0.4937727451324463,0.8537410497665405,jumping
1783087583936738600,9.804738525390626,2.212081152073294,0.889016585420072,6.110585405042767,-0.156792864203453,0.0456125475466251,0.8839399814605713,jumping
1783087583946782500,9.814782470703124,-0.3036434491990133,-0.5711316622376441,7.659134697470068,-0.1559693664312362,-0.1480056941509246,0.7938627600669861,jumping
1783087583956826400,9.824826416015624,-2.3116886505119503,-1.8992267704039811,10.04581999064684,-0.0025976605247706,-0.3379484713077545,0.625373899936676,jumping
1783087583966871600,9.83487158203125,-3.4732775838345287,-2.944397209610045,13.184926994669436,0.1894680708646774,-0.6657487154006958,0.3760699331760406,jumping
1783087583976915700,9.844915771484375,-3.7455756448403,-3.2730943264469503,15.97922336692214,0.3129207789897918,-1.073119878768921,0.1212093979120254,jumping
1783087583986958300,9.854958251953123,-3.24681714489609,-3.364287924544513,17.80125408492088,0.2318905889987945,-1.5112979412078855,-0.0954585298895835,jumping
1783087583997003000,9.8650029296875,-2.5707655570253727,-3.5870223286971448,17.943934709149598,-0.0634108334779739,-1.800889015197754,-0.2527903914451599,jumping
1783087584007047200,9.875047119140625,-1.546535614517331,-3.060123775939643,16.275689362239838,-0.406974583864212,-1.678195595741272,-0.2921550869941711,jumping
1783087584017091300,9.88509130859375,-1.038225953830406,-2.957962793625891,13.713858514559268,-0.694663405418396,-1.292367935180664,-0.261751115322113,jumping
1783087584027136000,9.895135986328125,-0.7848172291465103,-3.7997918036744,11.54045415301323,-0.8963179588317871,-0.7954726815223694,-0.2806017100811004,jumping
1783087584037180200,9.90518017578125,-0.3769362105553969,-4.181804331113398,9.607873394539952,-1.0125178098678589,-0.3186012208461761,-0.3096807599067688,jumping
1783087584047224300,9.915224365234376,-0.5709222207380459,-4.347193923017382,7.139115382832288,-1.053825616836548,0.2100693434476852,-0.3213022947311401,jumping
1783087584057269000,9.92526904296875,-0.239277067750506,-4.425467833787202,5.623628402051329,-0.9496250152587892,0.7155436873435974,-0.3665688335895538,jumping
1783087584067313200,9.935313232421874,0.5395349661644547,-4.233961511591077,5.069301744142175,-0.5264930129051208,1.016005039215088,-0.4758830070495605,jumping
1783087584077357300,9.945357421875,0.5195054833641275,-4.34249904319942,3.2236604334533214,-0.4253101646900177,0.7948718667030334,-0.5790607929229736,jumping
1783087584087402000,9.955402099609374,-0.519762125006318,-4.334510090272128,1.674956827247143,-0.2966527938842773,1.0317271947860718,-0.6475436687469482,jumping
1783087584097446100,9.965446044921874,-0.3230410273039713,-5.152603712207078,3.817380359596014,-0.1156132295727729,1.0926368236541748,-0.7171602845191956,jumping
1783087584107490000,9.975489990234376,-0.579775791138038,-5.479874011111259,5.948650045245886,-0.0232786796987056,1.035147190093994,-0.8320387005805969,jumping
1783087584117534200,9.9855341796875,-0.7862357176423073,-5.732479821914434,7.982069597518444,-0.009619859047234,0.878506600856781,-0.8861690759658813,jumping
