time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088889274417700,9.372417724609376,0.0254945798058062,0.0516834254860877,0.0132528648048639,0.019633887335658,0.0158001892268657,0.0032326765358448,standing
1783088889284461800,9.3824619140625,-0.0200143217638134,0.0269898598648607,-0.0022889877200126,0.0312635339796543,0.0183627847582101,0.0051482021808624,standing
1783088889294505700,9.392505615234375,-0.0600159311540424,-0.0289339796699583,0.0835679255247116,0.0282080918550491,0.0198373757302761,0.0158746168017387,standing
1783088889304549600,9.402549560546875,-0.0363452057745307,-0.0689237524919211,0.1038046578675508,0.007848116569221,0.0110710877925157,0.0204006638377904,standing
1783088889314593800,9.41259375,0.0761872406888753,-0.0860303701154887,0.0497574258595705,-0.008740447461605,-0.009284783154726,0.0256862398236989,standing
1783088889324637700,9.4226376953125,0.1295261052317917,-0.0600263064175844,-0.0440729504823684,-0.0027373046614229,-0.0194785185158252,0.0327042117714881,standing
1783088889334682600,9.4326826171875,0.0266880273740738,-0.0124985393062233,-0.1027916814327239,0.0403017736971378,0.0540369786322116,0.0377596914768219,standing
1783088889344726800,9.442726806640623,-0.2333314206864684,0.1499738499768078,0.2376794598281383,0.2179768532514572,0.2508931457996368,0.0230222065001726,standing
1783088889354770700,9.452770751953125,0.0448901851493865,0.1393631702437996,0.6152946290910244,0.3564188778400421,0.249888613820076,-0.0307131931185722,standing
1783088889364814800,9.46281494140625,0.2663826994821429,0.0326955241605639,0.0492611667752265,0.2771433293819427,0.0966546013951301,0.0225267559289932,standing
1783088889374858800,9.472858642578124,0.1989125067993998,-0.0672460285380482,-0.2905594016224145,0.198604866862297,-0.0246012546122074,0.0326446369290351,standing
1783088889384902700,9.482902587890624,0.1900523239955306,-0.1609942795544862,-0.3344131563961505,0.163699671626091,-0.0899567157030105,0.0378267429769039,standing
1783088889394946800,9.49294677734375,-0.1303156481742858,-0.1874099927932024,-0.3413865025401115,0.1301592886447906,-0.1437890529632568,0.0364389717578887,standing
1783088889404991700,9.50299169921875,-0.1389220754127949,-0.2235597490608692,-0.1762409485250711,0.0808417424559593,-0.1659587174654007,0.0093511268496513,standing
1783088889415035600,9.51303564453125,-0.1205954875402152,-0.1782083030752837,0.0961421604156494,-0.028450658544898,-0.1772103011608123,0.0028791124932467,standing
1783088889425079800,9.523079833984376,-0.1812484744887799,-0.183981918040663,0.483957821175456,-0.175642192363739,-0.1617348045110702,-0.0129587892442941,standing
1783088889435123700,9.533123779296876,-0.1132172138571739,-0.1682870669111609,0.8054290784120559,-0.2797131836414337,-0.0989164188504219,-0.040901206433773,standing
