time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088235732011300,9.41101123046875,0.142131027521938,-0.030942250752449,0.1147492457300424,-0.0148739404976367,0.040536493062973,-0.0702893286943435,standing
1783088235742055400,9.421055419921874,0.1995664406634867,-0.0194806532785296,0.1167488951146602,-0.0288645904511213,0.0306050349026918,-0.0646780431270599,standing
1783088235752099300,9.431099365234376,0.2020579652182757,-0.031831893068552,0.0672714552402496,-0.0287252757698297,0.0093900179490447,-0.0515011958777904,standing
1783088235762144300,9.441144287109376,0.1444881851073354,-0.0590358340755104,0.0383931512802839,0.0007207635790109,0.0042160283774137,-0.040634699165821,standing
1783088235772188400,9.4511884765625,0.0514205367662012,-0.0361158539980649,0.0222147544175386,0.0223714727908372,0.0054798359051346,-0.0323606058955192,standing
1783088235782232300,9.461232421875,-0.048468701223284,-0.052601563244313,0.0283113177269697,0.0156145021319389,0.0133899571374058,-0.0200000759214162,standing
1783088235792276500,9.4712763671875,-0.1290074881851673,-0.0767141141071915,0.0547767153263092,0.0029246697667986,0.0118772592395544,-0.0132643077522516,standing
1783088235802320400,9.4813203125,-0.0394192063923925,-0.1036290090397,0.0979173533946275,0.0078011844307184,0.0091190235689282,-0.010306866839528,standing
1783088235812364300,9.4913642578125,0.0167933869559317,-0.0425520245254039,0.070540101647377,0.0105619989335536,0.0129446238279342,-0.0072972374036908,standing
1783088235822409500,9.501409423828123,0.025858736943081,0.0058722530342638,0.0634516046911478,0.0016164409462362,0.0120953414589166,0.0009468438802286,standing
1783088235832453400,9.511453369140623,0.0478877595301717,-0.0302183203920721,0.0644254181593656,-0.0065697715617716,0.0089567452669143,0.0140926260501146,standing
1783088235842497300,9.521497314453123,0.097728991215676,-0.102009152752906,0.0602542699545621,0.0028993638698011,-0.0006010737270116,0.0205896738916635,standing
1783088235852541400,9.53154150390625,0.1240921705495566,-0.1071289799846708,0.0335725992560386,0.0192723460495471,-0.0118292039260268,0.0194563958793878,standing
1783088235862585300,9.54158544921875,0.1596788861069828,-0.0785058198295533,0.0299783741563558,0.0193117596209049,-0.0184703283011913,0.0167128089815378,standing
1783088235872629500,9.55162939453125,0.1435094762682914,-0.0607465835161507,0.020505612412095,0.0031825145706534,-0.0217542126774787,0.0119202956557273,standing
1783088235882674400,9.56167431640625,0.087660747796297,-0.0298801744788885,0.053266310763359,-0.0099902786314487,-0.0217880345880985,0.0048466734588146,standing
1783088235892718300,9.57171826171875,0.0408955625552684,-0.0001264028586447,0.0671767626941204,-0.0007396698929369,-0.0166448764503002,0.0026555499061942,standing
1783088235902762500,9.581762451171874,-0.0412445221234112,0.0354284562557935,0.0611374825298786,0.0140275573357939,-0.0087944092229008,0.0059741148725152,standing
1783088235912806400,9.591806396484374,-0.0976840560954064,0.0135522861428558,0.0586409895390272,0.0190756302326917,-0.0068777352571487,0.0080281030386686,standing
1783088235922850300,9.601850341796874,-0.0927264336880296,-0.025209260058403,0.0929652839452028,0.0131975002586841,-0.0048681134358048,0.0076688430272042,standing
1783088235932894500,9.61189453125,-0.0847104466233402,-0.0624783757448196,0.1070411555707454,0.0116390623152256,-0.0034255762584507,0.0078033674508333,standing
1783088235942939400,9.621939453125,0.0116636228520423,-0.0686170246303081,0.0955284124314785,0.0142550859600305,-0.0090352576225996,0.0093032596632838,standing
1783088235952983300,9.6319833984375,0.1157622952301055,-0.0449118855245411,0.0862783535271883,0.0102031677961349,-0.023705568164587,0.01254852861166,standing
1783088235963027500,9.64202734375,0.1613616515621543,-0.028668752862513,0.0537532174974679,0.0065045696683228,-0.0358791425824165,0.01348995603621,standing
1783088235973071400,9.6520712890625,0.1646935724638402,-0.0250181214004755,0.0387520477205514,0.005871363915503,-0.0361519530415535,0.014201215468347,standing
1783088235983115500,9.662115478515624,0.1162985209986567,-0.0333668475508689,0.0375339041024446,0.00186676857993,-0.0254484396427869,0.0134872216731309,standing
1783088235993159200,9.6721591796875,0.0607214490748941,-0.0480595359005033,0.064310851868987,0.0004448078107088,-0.0035181087441742,0.0146059552207589,standing
1783088236003203300,9.682203369140623,0.0337313700143247,-0.0701461338937282,0.0999830537527799,0.0119768287986516,0.0255625452846288,0.0160682965070009,standing
1783088236013248500,9.69224853515625,0.0209101746249943,-0.0458038659282028,0.1081651911646127,0.0216986630111932,0.0469903163611888,0.0114561300724744,standing
1783088236023292400,9.70229248046875,-0.0113387017466127,-0.0205576348602771,0.1163414833575487,0.0178136434406042,0.0702149420976638,0.0016314627137035,standing
1783088236033336300,9.71233642578125,-0.0449848776955157,-0.0016467442937195,0.0894733501762151,0.0116776693612337,0.0800534561276435,-0.0133364629000425,standing
1783088236043380500,9.72238037109375,-0.0075650284267961,-0.0059504328370094,0.1093967787861824,0.0049848798662424,0.0832191556692123,-0.0300944037735462,standing
1783088236053424400,9.73242431640625,0.0446740581806749,-0.0184406427063047,0.0842687672704458,0.0012015136890113,0.068166509270668,-0.0446031838655471,standing
1783088236063468500,9.742468505859376,0.0971373089328408,-0.0304676189780235,0.0635509734123945,0.0047637578099966,0.0445261597633361,-0.0576593317091465,standing
1783088236073513500,9.752513427734376,0.1097412813749164,-0.0217119194619357,0.0076472998827695,0.0113018658012151,0.0240085870027542,-0.0706298947334289,standing
1783088236083557400,9.762557373046874,0.0861111802667379,-0.0203816937714815,-0.0237198982834815,0.0071537257172167,0.0134917637333273,-0.0756709948182106,standing
1783088236093601500,9.7726015625,0.0172095665413886,-0.0255285551406443,-0.0166202954113483,-0.0002910969778895,0.0143635869026184,-0.0817658677697181,standing
1783088236103645400,9.7826455078125,-0.037594694378972,-0.0215250185877084,0.0289735810279846,0.0030732743907719,0.0278791282325983,-0.0775879025459289,standing
1783088236113689300,9.792689453125,-0.0333216932348907,-0.0413296431235969,0.0549865586847066,0.0152363264933228,0.0517590939998626,-0.0732282698154449,standing
1783088236123733200,9.802733154296876,-0.0079292586293071,-0.036798283304274,0.0800976190656423,0.0256887003779411,0.0718877911567688,-0.0736037716269493,standing
1783088236133778400,9.8127783203125,0.0406420261856168,-0.0111545773513615,0.1166939500570297,0.0173698663711547,0.0936950668692588,-0.0669765621423721,standing
1783088236143822300,9.822822265625,0.0762505151834338,-0.0051192427098751,0.1172708731621503,-0.0061381226405501,0.1060497388243675,-0.0628832727670669,standing
1783088236153866200,9.8328662109375,0.0979888111956417,-0.0178399003341794,0.1412836169123649,-0.0048537710681557,0.0937830954790115,-0.0621430538594722,standing
1783088236163910400,9.842910400390624,0.1400188576735556,0.0182870595797896,0.1477542742311954,0.0028382372111082,0.078529842197895,-0.0471752882003784,standing
1783088236173954600,9.85295458984375,0.0818416862539947,0.0352250426381826,0.0429185197502374,0.0012019558344036,0.0645170658826828,-0.0300448760390281,standing
1783088236183998500,9.86299853515625,0.0359874783780425,-0.0517532758519053,0.0233826291531324,0.0028413978870958,0.0540068969130516,-0.0146430172026157,standing
1783088236194043400,9.87304345703125,0.009389686570689,-0.044614510013163,0.0555652353554964,0.007362111005932,0.046670377254486,-0.0003059529699385,standing
1783088236204087600,9.883087646484377,0.0042802346024662,-0.0345342838950455,0.0616407558768987,0.0100473761558532,0.0297891292721033,0.0060414252802729,standing
1783088236214131500,9.89313134765625,0.0325090616777539,-0.0143843530528247,0.0732236416429281,0.0133446380496025,0.0058404337614774,0.0099427523091435,standing
1783088236224175400,9.90317529296875,0.0711272538855671,0.0056986500330269,0.0598953735142946,0.0129984281957149,-0.0159836392849683,0.0123510491102933,standing
1783088236234219300,9.91321923828125,0.0613500293020159,0.0269013047985732,0.0173123693287372,0.0076017547398805,-0.0279323477298021,0.0124077396467328,standing
1783088236244263400,9.923263427734376,0.0468169154282659,0.0293023745909333,0.0335375279426574,0.0023065914865583,-0.0340869128704071,0.0133230686187744,standing
1783088236254308400,9.933308349609376,0.0161153415638953,0.0002789630718529,0.0485550643324851,-0.007805788423866,-0.0315722078084945,0.0184287521988153,standing
1783088236264352300,9.943352294921874,0.0166402422208338,-0.0222559632107615,0.0636322219550609,-0.0102545656263828,-0.0332105867564678,0.0202210582792758,standing
1783088236274396400,9.953396484375,0.0434524804964661,-0.0208336753226816,0.0665863955855369,-0.0057484498247504,-0.0358029566705226,0.0227716639637947,standing
1783088236284440300,9.9634404296875,0.1021883817773312,-0.0343169878825545,0.0320727160871028,0.0016570021398365,-0.0318380407989025,0.0196238067001104,standing
1783088236294484500,9.973484375,0.1178630669016391,-0.0004477437674999,0.0422878206312656,-0.0005654494743794,-0.0203312262892723,0.0197361577302217,standing
1783088236304528400,9.9835283203125,0.0746395728554576,0.0297572787515819,0.0772276165872812,-0.0126918870955705,-0.0048350905999541,0.0180636942386627,standing
1783088236314573300,9.9935732421875,0.0372802216023206,0.0411314902029931,0.1118985324740409,-0.0179333463311195,0.0113432276993989,0.0241869688034057,standing
1783088236324617500,10.003617431640626,0.0209746912285685,0.0173965404808521,0.1363508366852998,-0.0110719772055745,0.0137147717177867,0.0311798974871635,standing
1783088236334661400,10.013661376953126,0.0710335842527449,-0.0064822016261518,0.1307435181975364,0.004179592244327,0.0079257851466536,0.0343199633061885,standing
1783088236344705300,10.023705322265624,0.1272902359385043,-0.0297113937832415,0.0869160669088363,0.0121573582291603,-0.0015609269030392,0.0356432870030403,standing
1783088236354749400,10.03374951171875,0.1178610941402614,-0.0197371122576296,0.0586047491818666,0.0094392886385321,-0.0140729397535324,0.0295043382793664,standing
1783088236364793300,10.04379345703125,0.072710358358547,-0.0127120359264314,0.0423468573421239,-0.002575296210125,-0.0214717350900173,0.0225899741053581,standing
1783088236374837500,10.05383740234375,0.0170533530663698,-0.0151025843247771,0.0208884742498397,-0.0105157140642404,-0.0304568093270063,0.0199674163013696,standing
1783088236384882400,10.06388232421875,-0.0246616361130028,-0.0023595687381923,0.0174222594439983,-0.0069678509607911,-0.0319811999797821,0.0214308220893144,standing
1783088236394926300,10.07392626953125,-0.0616242431335151,0.0164693426333367,0.0441319871932268,0.0046571469865739,-0.0311454571783542,0.0250097066164016,standing
1783088236404970500,10.083970458984377,-0.0179940679825842,0.0186537009350955,0.0602051701158285,0.0056696808896958,-0.0277201011776924,0.0245947875082492,standing
1783088236415014400,10.094014404296876,-0.0194720315806567,0.0050607905209064,0.0742471394717693,0.0037909902166575,-0.0185526441782712,0.019136918708682,standing
1783088236425058300,10.104058349609376,0.0128825701877474,0.0102386315502226,0.1048182188242673,-0.0026613164227455,0.0002942811697721,0.0093655148521065,standing
1783088236435102500,10.1141025390625,0.1068874263137578,-0.0182949506253004,0.104809450995922,-0.0064473538659513,0.008967325091362,0.000538399675861,standing
1783088236445147400,10.1241474609375,0.2289417343601584,-0.031813188368082,0.1193254676043987,-0.0058902204036712,0.0117524582892656,-0.003126110183075,standing
1783088236455191300,10.13419140625,0.254718199847266,-0.025240824240446,0.1007405941218137,-0.0001131035387516,0.0166354235261678,-0.0052908807992935,standing
1783088236465235500,10.1442353515625,0.2201010599743574,-0.0458922748640179,0.0678086308568716,-0.0019900994375348,0.0105040278285741,-0.0060956878587603,standing
1783088236475279400,10.154279296875,0.1442909089695662,-0.0249764742158353,0.0662210694044828,-0.012382922694087,-0.0049711023457348,-0.0085549596697092,standing
1783088236485323500,10.164323486328126,0.0473036760319024,0.0019416355870664,0.0344464594811201,-0.0178288202732801,-0.0127025246620178,-0.0073136598803102,standing
1783088236495367200,10.1743671875,-0.0632072014760226,0.0196731071107089,0.0383411288321018,-0.0149737335741519,-0.0207642540335655,-0.0096767507493495,standing
1783088236505412400,10.184412353515626,-0.0854116536952555,0.0130763391941785,0.0624666853070259,-0.0078069004230201,-0.0183540917932987,-0.0042191343382,standing
1783088236515456500,10.19445654296875,-0.0919618059910833,0.0028906068749725,0.0569353546649217,-0.0035820589400827,0.0065542343072593,-0.0057115061208605,standing
1783088236525500400,10.20450048828125,-0.0958913274597376,-0.0127522218063473,0.0932645591527223,-0.0049663698300719,0.0214048195630311,-0.0125523684546351,standing
1783088236535544300,10.21454443359375,-0.0185793205246329,-0.0328080446243286,0.1347486621856689,-0.0141619555652141,0.0335436761379241,-0.0155145684257149,standing
1783088236545588500,10.22458837890625,0.04121427311562,-0.0196636086300015,0.0898918678492307,-0.0173937007784843,0.0428442358970642,-0.0122972037643194,standing
1783088236555632400,10.23463232421875,0.1128943385783582,-0.0085438103310763,0.0790139154821634,-0.0140441432595252,0.0374928638339042,-0.0106800887733697,standing
1783088236565677300,10.24467724609375,0.2070299084119498,-0.0406248558551073,0.0788724611848592,-0.0112124038860201,0.0290365293622016,-0.0001717875711619,standing
1783088236575721500,10.254721435546877,0.2110243118103593,-0.0496520657889544,0.0474380430012941,-0.0045609050430357,0.0218482110649347,0.0096337292343378,standing
1783088236585765400,10.264765380859377,0.1491671367038041,-0.0606780483245849,0.0307405907005071,7.69898761063e-05,0.0216748397797346,0.0133001031354069,standing
1783088236595809300,10.274809326171876,0.0594577127493917,-0.0581662116341292,0.0491197124779224,0.0065281898714601,0.0249440148472785,0.0159925874322652,standing
1783088236605853400,10.284853515625,0.02260616488792,-0.0260370891846716,0.0631096593856811,0.0097740516066551,0.0257221907377243,0.0177484098821878,standing
1783088236615897000,10.29489697265625,0.0189710232559591,-0.0030669863551855,0.0600672229498624,0.0040379473939538,0.027849718928337,0.0142667349427938,standing
1783088236625942300,10.3049423828125,-0.029589594034478,0.0127224111899733,0.0681219345897436,-0.0092472312971949,0.0314287394285202,0.0140646006911993,standing
1783088236635986400,10.314986328125,-0.0491981845416128,-0.017437749274075,0.0631838936656713,-0.0188108570873737,0.0415807589888572,0.01812588237226,standing
1783088236646030000,10.325030029296874,-0.0532622191101312,-0.0464314963072538,0.0564922870725393,-0.0235366374254226,0.0556371882557868,0.0185237564146518,standing
1783088236656074200,10.33507421875,-0.0468926840782165,-0.0840752905249595,0.0847445680886507,-0.0194305330514907,0.0571409314870834,0.0268077589571476,standing
1783088236666118400,10.345118408203126,0.0187951552323997,-0.0809834619894623,0.0982516999155282,-0.0053136488422751,0.0477362461388111,0.0368800982832908,standing
1783088236676162300,10.355162353515626,0.1122545063048601,-0.042352410300076,0.0804366417616605,0.0159460678696632,0.050065454095602,0.0486245825886726,standing
1783088236686207200,10.365207275390626,0.1424179547045379,-0.0232233469381928,0.0593956072986125,0.0171335712075233,0.0494931414723396,0.050885871052742,standing
1783088236696251100,10.375251220703126,0.1804400807153433,-0.0423193848133087,0.088589553079009,-0.0050089778378605,0.0462417751550674,0.047653242945671,standing
1783088236706295300,10.38529541015625,0.1639000839985906,-0.0405465299218893,0.0760106420129537,-0.0206020511686801,0.0585461109876632,0.0408278256654739,standing
1783088236716339500,10.39533935546875,0.1174386309444904,0.0134264678061008,0.0496539654850959,-0.0533989779651165,0.0447059795260429,0.0360293537378311,standing
1783088236726383000,10.405383056640623,0.0863602596569806,-0.0608303162768483,0.021160276928544,-0.0576051734387874,0.0544994883239269,0.0200666319578886,standing
1783088236736427300,10.41542724609375,0.0080162793256342,-0.0415453317008912,0.0321913740307092,0.0216013342142105,0.1705547571182251,0.0157162025570869,standing
1783088236746471200,10.42547119140625,-0.200060069399327,0.1540351080663502,0.1212754326283931,0.1172729954123497,0.2091820538043975,-0.0429889187216758,standing
1783088236756516000,10.43551611328125,-0.114239981033653,0.0994302421756088,0.4223199879080057,0.0492177717387676,0.1335739642381668,-0.0070516094565391,standing
1783088236766560300,10.445560302734377,-0.0177151049107313,-0.045089287918061,0.0462123005986213,0.0083417119458317,0.083794429898262,-0.0140796909108757,standing
1783088236776604200,10.455604248046876,0.0741259242448955,-0.0942838191978633,-0.1077215390503406,-0.0071035944856703,0.016525562852621,-0.0087029468268156,standing
1783088236786648300,10.4656484375,0.1239815497819334,-0.1246934243783354,-0.0583697713822126,-0.0277406964451074,-0.0197229888290166,0.0074422000907361,standing
1783088236796692500,10.4756923828125,-0.0502474743988364,-0.1258358724117279,-0.1639741721481084,-0.0267192497849464,-0.037644624710083,0.0137423574924469,standing
1783088236806736100,10.485736083984374,-0.0236406225021928,-0.1052488653264939,-0.0675321520030498,-0.0292910654097795,-0.0471270754933357,0.0184822510927915,standing
1783088236816781300,10.49578125,-0.0277780145678669,-0.0801912886984646,0.0074777885347604,-0.0276726130396127,-0.0326951444149017,0.0276090651750564,standing
1783088236826825500,10.505825439453124,-0.0722559656545519,0.0004737549915909,0.0803384420841932,0.0074214590713381,0.0109197106212377,0.0190629810094833,standing
1783088236836869000,10.515869140625,-0.0344709363352507,0.016446546279639,0.2229600296020507,0.0338205248117446,0.033800795674324,0.0003767502494156,standing
