time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087530925987600,9.442987548828125,0.048611836021021,0.0302956234119832,0.0340676892966032,-0.0037082526832818,0.0038700671866536,0.0091822743415832,standing
1783087530936031500,9.453031494140625,0.0462741137884557,0.0211601307980716,0.062149289920926,-0.0096321143209934,0.0014549698680639,0.0079668005928397,standing
1783087530946075400,9.463075439453124,0.0585093259833753,0.0120635088898241,0.082837857684493,-0.021539106965065,-0.0068596857599914,0.0038479552604258,standing
1783087530956120600,9.47312060546875,0.0579264845941215,-0.001385609139502,0.0822521667510271,-0.0272946264594793,-0.0135465562343597,0.001412940910086,standing
1783087530966164200,9.483164306640624,0.0229517634551972,-0.0262454712383449,0.0582961216241121,-0.0303881540894508,-0.0255435649305582,-0.0065296706743538,standing
1783087530976208400,9.49320849609375,0.0021289748527109,-0.0255260709226131,0.0609498510032892,-0.0241339225322008,-0.0276902038604021,-0.0066555561497807,standing
1783087530986252500,9.50325244140625,-0.0653293812617659,-0.0314024156101047,0.0971867010325193,-0.0185175817459821,-0.0320921428501606,-0.0001563779078423,standing
1783087530996297500,9.51329736328125,-0.0770114165533333,-0.0460427892506122,0.0451864646822214,-0.0070433751679956,-0.0308963358402252,0.0134451668709516,standing
1783087531006341400,9.52334130859375,-0.0211637109946459,-0.0405982601091265,0.0672580112367868,0.0082170702517032,-0.0188849456608295,0.0225422605872154,standing
1783087531016385500,9.533385498046876,0.0318132614333182,-0.047187429241091,0.1157166294574737,0.0025136249605566,-0.0067456890828907,0.0176483858376741,standing
1783087531026429400,9.543429443359376,0.0919501886185258,-0.0467027144640684,0.1223696576058864,-0.0169988237321376,0.0124370604753494,0.014123692177236,standing
1783087531036473600,9.5534736328125,0.0892407104641199,-0.038291298341006,0.1162456217676401,-0.0255525335669517,0.0252053923904895,0.0152278430759906,standing
1783087531046518500,9.5635185546875,0.0685926208414137,-0.0204286016531288,0.0704290424883365,-0.0139526035636663,0.0308028236031532,0.0174047108739614,standing
1783087531056562400,9.5735625,0.1001743385411799,-0.0149807115107774,0.0500596236765384,0.0020113638602197,0.0415999814867973,0.0150040062144398,standing
1783087531066606600,9.583606689453124,0.0765535897832363,-0.003604015841335,0.0555786793589591,0.0022350694052875,0.0421885401010513,0.0118633406236767,standing
1783087531076650500,9.593650390625,0.0484654863528907,0.0287114229604601,0.0356236865669488,-0.0026218954008072,0.0461716055870056,0.0122048985213041,standing
1783087531086695400,9.6036953125,0.0161421565055847,0.0039998832911252,0.0387269132792949,-0.0043454933911561,0.0505692847073078,0.0062623210251331,standing
1783087531096739600,9.613739501953123,-0.0027841508258134,0.0336216990947723,0.0526946483552455,-0.0064205462113022,0.0444901995360851,0.0013678685063496,standing
1783087531106783500,9.623783447265623,-0.0432063237156718,0.0136783967405557,0.062511108970642,-0.0041368859820067,0.0528562553226947,-0.0010833048727363,standing
1783087531116827400,9.633827392578125,-0.0439686863902956,-0.0141145962007343,0.096521515122056,-0.0026714957784861,0.0602108612656593,-0.0064665987156331,standing
1783087531126872600,9.64387255859375,-0.0202367323428392,0.0150875328861176,0.113906949687004,-0.004484309349209,0.0549575090408325,-0.0188638791441917,standing
1783087531136916500,9.65391650390625,0.0205460174877196,0.0413875107906758,0.0854155992180109,-0.0037268868181854,0.0402163490653038,-0.0296847838908433,standing
1783087531146960400,9.66396044921875,0.0651974985104054,0.065242433630675,0.0310772753089666,0.0019440480973571,0.0245468411594629,-0.0377365835011005,standing
1783087531157004300,9.67400439453125,0.0213879482045769,0.0334806831888854,-0.0113052378684282,0.0092923268675804,0.0172690507024526,-0.0400459468364715,standing
1783087531167049500,9.684049560546876,-0.0339419440250843,-0.0186370420612394,0.0184960261553525,0.0119554884731769,0.0180283188819885,-0.032042883336544,standing
1783087531177093600,9.69409375,0.0016987667419016,-0.0666056848078966,0.0521387680381536,0.0064062820747494,0.0163837671279907,-0.023391855880618,standing
1783087531187137300,9.70413720703125,0.0581965337071567,-0.0767787037760019,0.0862631559580564,-0.0003078130539506,0.0115075195208191,-0.0142444316297769,standing
1783087531197181400,9.714181396484374,0.1051460625391453,-0.0228247030094265,0.0785451289266347,-0.000787385739386,0.0103467926383018,-0.0072934650816023,standing
1783087531207226600,9.7242265625,0.0891214679986238,0.0213503926731646,0.0868874253362417,0.0046995249576866,0.0089105498045682,0.0016286568716168,standing
1783087531217270300,9.734270263671876,0.0921074980720877,0.0248535784885287,0.1080816045343875,0.0019021944608539,-0.0009610969573259,0.0086284503340721,standing
1783087531227314400,9.744314453125,0.1160181696873158,0.0154359079323709,0.0710837070047855,0.0007370612584054,-0.0114334449172019,0.014284205622971,standing
1783087531237358600,9.754358642578126,0.0781635091979056,0.0041964287765324,0.0621487053990364,0.006838409230113,-0.0185585692524909,0.0151116736233234,standing
1783087531247403300,9.7644033203125,0.053321401951462,0.0363039239160716,0.0755710815519094,0.012063531205058,-0.0208709947764873,0.0138788949698209,standing
1783087531257447400,9.774447509765626,0.0167205409154295,0.0438778663016855,0.0999479824393987,0.0089585287496447,-0.018903661519289,0.0161183383315801,standing
1783087531267491600,9.78449169921875,-0.0082047145698219,0.0199307351335883,0.0788321291744709,0.0050788354128599,-0.0096654230728745,0.0223354883491992,standing
1783087531277535500,9.794535400390624,-0.0162285926800221,0.0060693830415606,0.1123316631942987,-0.0023855261970311,-0.0005008429288864,0.0207360554486513,standing
1783087531287580400,9.804580322265624,0.0021493600536137,0.0074302961312234,0.1147270338982343,-0.0041711758822202,0.0124993780627846,0.0201059523969888,standing
1783087531297624300,9.814624267578123,0.0076532912321388,0.0205954826526343,0.0875894361257553,-0.0041895825415849,0.0231704581528902,0.0152028799057006,standing
1783087531307668500,9.82466845703125,0.0187153679944574,-0.0161009477123618,0.0962923825412988,-0.0040004979819059,0.028463490307331,0.0131961870938539,standing
1783087531317712600,9.834712646484377,0.053195948940888,-0.0139041683204472,0.08677870426476,-0.004811642691493,0.0287957414984703,0.0095539856702089,standing
1783087531327756300,9.84475634765625,0.0920049144804477,0.0315612594336271,0.0678092153787612,-0.0005287474486976,0.0174916870892047,0.0040654768235981,standing
1783087531337801500,9.854801513671877,0.1497797887094318,0.0595487520337104,0.0323135391056537,0.0044904891401529,0.0022515342570841,-0.0020536796655505,standing
1783087531347845600,9.864845703125,0.1227148177817463,0.0790923875458538,-0.0188262810230255,0.0055576181039214,-0.008021343499422,-0.0087225018069148,standing
1783087531357889500,9.8748896484375,0.0172235950667411,0.0712676852695643,-0.0043272155493497,0.0037334260996431,-0.010011401027441,-0.0078234281390905,standing
1783087531367933400,9.884933349609376,-0.0640132571619004,0.0272426655821502,0.0401139837235212,0.0075404150411486,-0.0055942824110388,-0.0026318619493395,standing
1783087531377978600,9.894978515625,-0.0888684430856257,0.0169093414857983,0.0795949302405119,0.0150431562215089,0.0018597347661852,-0.0031547765247523,standing
1783087531388022500,9.9050224609375,-0.0629986002266407,0.0166965755179524,0.1253606561154127,0.0145693812519311,0.00724145071581,-0.0066973138600587,standing
1783087531398066400,9.91506640625,0.0028965982243418,0.0156076112374663,0.1217477263152599,0.0113856792449951,0.0101549979299306,-0.012225623242557,standing
1783087531408110300,9.9251103515625,0.0570537203475832,0.0433294386386871,0.1191261456400156,0.0059408461675047,0.0099411457777023,-0.0137612028047442,standing
1783087531418155500,9.935155517578124,0.0844404705755412,0.0416223424598574,0.0791571233451366,0.0020319866016507,0.0044542476534843,-0.0200631096959114,standing
1783087531428199400,9.945199462890624,0.1367301913917064,0.0537818590700626,0.0340238501548767,0.0034083081409335,0.0037343951407819,-0.0231358651071786,standing
1783087531438243300,9.955243408203126,0.1515912951108068,0.085447894052416,0.0438747975617647,0.00816460698843,0.0073594395071268,-0.0218904521316289,standing
1783087531448287500,9.96528759765625,0.0773130298484116,0.0655415627077221,0.0754401486486196,0.0017272131517529,0.0083812940865755,-0.0227439943701028,standing
1783087531458332400,9.97533251953125,-0.0260487065572291,0.006784837834537,0.0700333211690187,-0.0132162198424339,0.008754476904869,-0.0198217034339904,standing
1783087531468376300,9.985376220703126,-0.059648413015902,-0.0345225934572517,0.0669265873253345,-0.0133621608838438,0.0131699983030557,-0.0198962707072496,standing
1783087531478420500,9.99542041015625,-0.0795329709202051,-0.0515947242893278,0.0809568662434816,-0.001932630315423,0.0071085589006543,-0.0253783222287893,standing
1783087531488464400,10.00546435546875,-0.0469710100114345,-0.0238034849137067,0.0653320116102695,0.0082619506865739,0.0022280497942119,-0.0296162124723196,standing
1783087531498509300,10.01550927734375,0.0049091801557689,0.0117298930212855,0.0702601156622171,0.0084886290132999,0.0009397938847541,-0.0296318605542182,standing
1783087531508553500,10.025553466796875,0.064901730434224,0.0362156611107289,0.081280691370368,0.0034296875819563,-0.0007340027950704,-0.026840066537261,standing
1783087531518597400,10.035597412109375,0.1179967032186686,0.0541676435172557,0.0749783763557672,-0.0028425441123545,-0.0038867536932229,-0.0231899134814739,standing
1783087531528641500,10.0456416015625,0.1132232782717794,0.0558797081321477,0.0531540825605392,-0.0048955748789012,-0.0066223526373505,-0.0101300356909632,standing
1783087531538686500,10.0556865234375,0.0899451324064284,0.0107874976046383,0.0514116228073835,0.0041582966223359,-0.0121932569891214,0.0017652886454015,standing
1783087531548730400,10.06573046875,0.0888691006727516,7.1603931486e-06,0.0865624311655759,0.0111166043207049,-0.0153624173253774,0.0132962437346577,standing
1783087531558774500,10.0757744140625,0.096105993123725,0.0051161739699542,0.0760784465521574,0.0085292160511016,-0.0171374287456274,0.0141482595354318,standing
1783087531568818700,10.085818603515625,0.0530227112658321,0.0266223417267203,0.1029167691171169,-0.0033245144877582,-0.0113288071006536,0.013106164522469,standing
1783087531578863400,10.09586328125,0.0064065060414373,0.0297083250433206,0.0945990226268768,-0.0149588230997323,-0.0095218056812882,0.0113649722188711,standing
1783087531588907500,10.105907470703125,-0.0077308134477585,0.0716590226747095,0.0834130272239446,-0.0166131779551506,0.0047825649380683,0.0097223352640867,standing
1783087531598951700,10.11595166015625,-0.0749149557307362,0.0732661656104028,0.1072550905823707,-0.0123398043215274,0.0165581330657005,0.0091762030497193,standing
1783087531608995300,10.125995361328124,-0.110770478292182,0.0406634342998266,0.1075426753520965,-0.0101107386872172,0.0126709826290607,0.01307800039649,standing
1783087531619039500,10.13603955078125,-0.0360382587172091,-0.0125859253287315,0.0892138224571943,-0.0063514858484268,-0.0008683963678777,0.0149218905717134,standing
1783087531629084400,10.14608447265625,0.0110180184248834,-0.0349731137037277,0.0367570745110511,0.0038055442273616,-0.0141916582360863,0.0148523822426795,standing
1783087531639128300,10.15612841796875,0.0208802909433841,-0.0189412857048213,0.0274327813267707,0.0127663360908627,-0.0217250492423772,0.0140235470607876,standing
1783087531649172500,10.16617236328125,0.0443128967180848,-0.0247882581673562,0.0254804782152175,0.0176654886454343,-0.0291102603077888,0.0174627546221017,standing
1783087531659216400,10.17621630859375,0.0553383677970618,-0.0258772224478423,0.0194411980509758,0.0183676034212112,-0.0395402163267135,0.0184229686856269,standing
1783087531669261600,10.186261474609376,0.0803779703769832,-0.028455256242305,0.0240372936695814,0.0055138571187853,-0.0417338646948337,0.014951005578041,standing
1783087531679305500,10.196305419921876,0.1427889799740165,0.0163015848509967,0.0740343735039234,-0.0105112046003341,-0.0394730605185031,0.014243921265006,standing
1783087531689349400,10.206349365234376,0.1367628515522927,0.0593308714993298,0.1101239240169525,-0.0210991352796554,-0.0339723005890846,0.0115008652210235,standing
1783087531699393500,10.2163935546875,0.09671214232333,0.0690584847874939,0.1059574519872665,-0.0195364318788051,-0.0229882728308439,0.0154574578627944,standing
1783087531709438500,10.2264384765625,0.0335690190594643,0.0712161012127995,0.0967757821440696,-0.0053329966031014,-0.0123249758034944,0.0181722845882177,standing
1783087531719482400,10.236482421875,0.0091129154559224,0.0507705484248697,0.1070218663483858,0.0045500053092837,-0.0101207010447978,0.0187194403260946,standing
1783087531729526500,10.246526611328123,0.0056394671916961,0.0478966004237532,0.1014279918640851,0.0037880749441683,-0.0165935140103101,0.0177545771002769,standing
1783087531739570400,10.2565703125,0.013223784840852,0.0086763506695628,0.065845806351304,0.0032348826061934,-0.0192536357790231,0.0170885790139436,standing
1783087531749615400,10.266615478515623,0.013109072420001,0.015574585750699,0.0795563517957925,0.0104696257039904,-0.0169811602681875,0.0115795638412237,standing
1783087531759659500,10.276659423828123,0.0133095634281635,0.0377383406333625,0.0939665699422359,0.0162131376564502,-0.0146551690995693,0.0033938768319785,standing
1783087531769703400,10.286703369140625,0.0626127427142113,0.0336662688888609,0.1127928509652614,0.013174470514059,-0.0089682545512914,-0.0013308371417224,standing
1783087531779747600,10.29674755859375,0.0526118654426187,0.0201456930585205,0.1110977374851703,0.0039803860709071,-0.0018079709261655,-0.0043547968380153,standing
1783087531789792500,10.30679248046875,0.0496610528130084,0.0279698108129203,0.0983294413268566,-0.0132284276187419,0.00580068025738,-0.0057356460019946,standing
1783087531799836400,10.31683642578125,0.0576309357136487,0.0246072025120258,0.0916658917844295,-0.0364034920930862,0.016873775050044,-0.0133323911577463,standing
1783087531809880600,10.326880615234376,0.031482202848047,0.0080354224175214,0.07441372821033,-0.0504455417394638,0.0195989869534969,-0.016627786681056,standing
1783087531819924500,10.336924560546874,-0.0377305957183241,0.0361709451861679,0.039159459477663,-0.0411579683423042,0.0449382998049259,-0.0219737328588962,standing
1783087531829969400,10.346969482421876,-0.1141007186934351,0.068429831495136,0.1609708986788988,-0.0311767049133777,0.0977330729365348,-0.0242201089859008,standing
1783087531840013600,10.357013671875,-0.0365296954959631,0.0196232766196131,0.2777653865009546,-0.0600645206868648,0.1168241575360298,-0.0289943441748619,standing
1783087531850057500,10.367057373046874,0.101231081052497,-0.0134219377614557,0.1251741936326026,-0.0790765658020973,0.0918604880571365,-0.0156697481870651,standing
1783087531860101400,10.377101318359376,0.0725602092981338,0.0117915600806474,-0.0698883597403764,-0.0514576695859432,0.0793102383613586,-0.003014168003574,standing
1783087531870146600,10.387146484375,0.0280042245391756,-0.0001734568707644,-0.0869528917878866,0.0079060569405555,0.1027441918849945,0.0147097017616033,standing
1783087531880190500,10.3971904296875,0.059718774838373,-0.0400024861730635,0.0594873772352933,0.031872384250164,0.1025196760892868,0.0308976024389266,standing
1783087531890234400,10.407234375,0.1280417849581688,-0.0558700635209679,0.1134732344448566,0.0219425242394208,0.1200368851423263,0.0418852753937244,standing
1783087531900278500,10.417278564453126,0.096421708009392,-0.036237872942537,0.1701274340808391,0.041556280106306,0.1571749746799469,0.0258957985788583,standing
1783087531910322400,10.427322509765624,0.1140499383542686,0.0565229744717478,0.1773334199368953,0.1088000312447547,0.2054724544286728,-0.0101500861346721,standing
1783087531920367400,10.437367431640626,0.0222496065352112,0.0488153227038681,0.1347539228826761,0.1455244570970535,0.2243783175945282,-0.0168885756283998,standing
1783087531930411500,10.44741162109375,-0.0495328963886946,0.0731559832341968,0.1089659861534833,0.1455574780702591,0.211967721581459,-0.024887379258871,standing
1783087531940456000,10.4574560546875,-0.0803303318429738,0.1246490007147193,0.0888701235860586,0.0960430428385734,0.1704930067062378,-0.0451100692152977,standing
1783087531950500000,10.4675,0.0453215623039752,0.0613657383278012,-0.0006155015498399,0.017802832648158,0.0936919674277305,-0.0454219281673431,standing
1783087531960545000,10.477544921875,0.0451063121180981,-0.0379848627403378,-0.197347449439764,-0.0416778177022933,0.0002089138142764,-0.0274840798228979,standing
1783087531970589000,10.4875888671875,-0.0173044782832264,-0.0953948491796851,-0.3726186761498451,-0.061083473265171,-0.0777378156781196,-0.0225569643080234,standing
1783087531980633000,10.497633056640623,-0.0784597156655043,-0.1566902987502515,-0.3041319999009371,-0.0578215681016445,-0.1164845451712608,-0.0352886617183685,standing
1783087531990677000,10.507677001953123,-0.1314176911320537,-0.1228660628207027,0.0457709865719079,-0.0847405344247818,-0.1096383556723594,-0.058378268033266,standing
1783087532000722000,10.517721923828123,-0.1327017395932227,0.0261811738304793,0.2680874575734138,-0.1080463081598281,-0.0437455065548419,-0.082916110754013,standing
1783087532010766000,10.52776611328125,-0.1436189279921352,-0.0201439394928514,0.4691898756325244,-0.0870613977313041,0.0613244548439979,-0.0693486332893371,standing
1783087532020810000,10.53781005859375,0.0249198486577719,-0.058717854167521,0.5496604196637869,-0.0788451582193374,0.0946968048810958,-0.0674461424350738,standing
