time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087695879793400,9.40979345703125,-0.0065803465046919,-0.0030767542639514,0.0575555323898792,0.0006305184215307,0.0005124057643115,0.000556169077754,still
1783087695889838300,9.41983837890625,-0.0059772477786988,0.0076970025097019,0.0592015460312366,0.0004821259062737,0.0010539414361119,0.0013374725822359,still
1783087695899882500,9.429882568359377,-0.0130392403204925,-0.0039648119777441,0.0598006809681654,-0.0002065675798803,-0.0007721879519522,-0.0009850701317191,still
1783087695909926400,9.439926513671876,-0.0135189318625256,-0.001109125719103,0.0659364072442054,0.0002668378874659,0.0006779115647077,-0.0013736311811953,still
1783087695919971600,9.4499716796875,-0.0131362526878714,-0.0126361485454719,0.0693792411744594,-0.0016855254070833,0.000946891028434,0.0021281593944877,still
1783087695930015500,9.460015380859376,-0.0082309449896216,-0.0051312071423046,0.0653390258729457,-0.0013228132156655,-0.0004206462763249,0.001164695713669,still
1783087695940060400,9.470060302734376,-0.007259286945872,-0.0015801635972224,0.0603992313832044,0.0001280768774449,0.000194277614355,0.0010533756576478,still
1783087695950104600,9.4801044921875,0.0022474136006087,0.0081968052580021,0.06997486898005,0.0008571769576519,-0.0007351851090788,-0.0014084381982684,still
1783087695960149500,9.4901494140625,-0.0126117173571139,-0.0047877274668775,0.0497720389068126,0.0002795374020934,-0.0014252099208533,0.0004400620236992,still
1783087695970193400,9.500193359375,-0.002722666429542,0.001818570896401,0.0606955839812755,-0.000446687452495,0.0007331953383982,0.000515452818945,still
1783087695980237600,9.510237548828124,-0.0121889619003981,0.0017026300662662,0.0654845718234777,0.0014649294316768,-0.0005411268211901,-0.0010006846860051,still
1783087695990282500,9.520282470703124,-0.0181061317886225,0.0068791011224035,0.0597971738368272,-9.66764055192e-05,-0.0007242774590849,-0.0009307463187724,still
1783087696000326400,9.530326416015624,-0.0130062513663433,-0.0004587355189723,0.0632382542014122,-0.0003558020107448,0.000715959817171,-0.0005717521999031,still
1783087696010371300,9.540371337890624,-0.0175858707741834,-0.0016318435521097,0.0701209994524717,0.0008631399832665,-0.000186014920473,0.0004692198708653,still
1783087696020415500,9.55041552734375,-0.0055650502486154,-0.0086991698561469,0.0585977349191904,-0.0008599252905696,-0.0023964387364685,0.0007232853677123,still
1783087696030459400,9.56045947265625,-0.0068674015514552,-0.0063351578382775,0.061140405139327,0.0009839944541454,-0.0002387920394539,-0.0007654097862541,still
1783087696040504600,9.570504638671874,-0.0068702693619765,0.0037687231500633,0.0584475127935409,-0.0003531787078827,0.0012547085061669,0.0007123781833797,still
1783087696050548500,9.580548583984376,-0.0095932645850814,-0.0002758303998503,0.0668278031259775,-0.0004228719044476,0.000202564522624,-0.00034478190355,still
1783087696060593700,9.59059375,-0.0062030193585902,-0.0008788058282574,0.0460287607252597,0.0003845987375825,0.0001205392181873,0.0025034688878804,still
1783087696070637600,9.600637451171876,-0.0133069148133508,0.0002960375042399,0.056502223944664,0.0006513113621622,-0.0007358258590102,-0.0013663277495652,still
1783087696080682000,9.610681884765626,-0.0128070755324326,-0.0095518365961499,0.0497673627316951,0.0003490424714982,9.26833599805e-05,-0.0003932088147848,still
1783087696090726100,9.62072607421875,-0.0094525044075213,0.0020821857020724,0.0466238040089607,0.0006110216490924,-0.0003307871520519,-2.71892640739e-05,still
1783087696100770000,9.63077001953125,-0.0095392145765945,0.0099877940277336,0.0564987168133258,0.0008728103712201,0.0002551083452999,-0.0005992362275719,still
1783087696110815000,9.64081494140625,-0.0198535417115315,-0.0097564055578084,0.0666740738689899,7.35071953386e-05,0.0006256154738366,-1.98821071535e-05,still
1783087696120859100,9.650859130859375,-0.0007936163294129,-0.0050051970093045,0.0638321284413337,-3.48836183547e-05,0.0008442611433565,-0.0002640939783304,still
1783087696130904000,9.660904052734375,-0.0013539718922227,0.0015912877794355,0.0675724840134382,0.0002241786569356,-0.0005464958958327,0.0005679694004356,still
1783087696140948000,9.670947998046875,-0.0060094512815587,0.0043400658977683,0.0511129321217536,0.0005605358164757,-9.69544053077e-05,-0.0004690655041486,still
1783087696150992100,9.6809921875,-0.0065146060584113,0.0083745775442803,0.0636807372719049,0.0006681156810373,-0.001011717133224,0.0002367892302572,still
1783087696161037000,9.691037109375,-0.0032109248705208,-0.0014257539202226,0.0550023407757282,5.21265901625e-05,-0.0014143870212137,-0.0001680112909525,still
1783087696171081000,9.7010810546875,-0.008838263233006,0.0081159494409803,0.0530558828830719,-0.0009837106335908,-0.0001685740426182,-0.0012353989295661,still
1783087696181126100,9.711126220703123,-0.0084048585181124,0.0077558337245834,0.0606874006748199,-0.0012439015554264,0.0005065370351076,-0.000292639946565,still
1783087696191170000,9.721170166015623,-0.0156745755264535,-0.0039514821387128,0.057393619826436,0.0008102727588266,-0.0006842091679573,0.0002165408805012,still
1783087696201214000,9.7312138671875,-0.0084813760867342,0.0056514133578166,0.0581418078452348,-0.0005636520218104,0.0012961174361407,0.0022147106938064,still
1783087696211259100,9.741259033203123,-0.0075282218140549,0.012058284725435,0.0591881020277738,0.0012481918092817,-0.0010151043534278,-0.0004802902694791,still
1783087696221303000,9.751302978515625,-0.0069181270916946,0.0031179447908652,0.0505091210097074,-0.0001483699306845,0.0002139443531632,0.0001274431124329,still
1783087696231348000,9.761347900390623,-0.025896529936511,0.0079160612210165,0.0570925910532474,0.0001097612548619,-0.0005875616334378,0.0004585047718137,still
1783087696241392000,9.77139208984375,-0.0004614434992894,-0.0001466875948477,0.0690641838759183,0.0007502515800297,0.000850012525916,0.0004726194310933,still
1783087696251437000,9.78143701171875,-0.0040396125133149,-0.0124315065185772,0.0618809943735599,0.0004938524216413,-0.0012672184966504,-0.0005481198895722,still
1783087696261481000,9.79148095703125,-0.0137570332010276,-0.0034227775229141,0.0737023650705814,0.0004206153098493,-0.0004893094301223,0.0009736103238537,still
1783087696271525000,9.801525146484376,-0.0087651066652499,0.0033348526442889,0.0588876577764749,-0.0001103782560676,-0.0008170460350811,-0.000141960568726,still
1783087696281570000,9.811570068359377,-0.0100428897824138,0.0059989207543898,0.0713058253228664,-5.4718228057e-05,0.0009004264138638,-0.0004831114783883,still
1783087696291614000,9.821614013671876,-0.014806944112759,-0.0082016184304375,0.0557435145318508,-0.0005904019344598,-0.00067595904693,-0.0004199428949505,still
1783087696301659100,9.8316591796875,-0.0054986887478269,0.0017134208883391,0.0599327829152345,0.0009747378062456,-0.0005475943908095,-0.0007312663365155,still
1783087696311703000,9.841703125,-0.0037690154110081,0.0147508391445036,0.0534971969097852,0.0006699913647025,-0.0011614323593676,9.05331689864e-05,still
1783087696321747000,9.851746826171874,-0.0083954513689503,0.0015641303444514,0.064719432669878,-0.0003569235559552,0.0008694943971931,0.0010660489788278,still
1783087696331792100,9.861792236328125,0.002191025504563,-0.0091377622028114,0.0567898087143897,0.0007608586456626,0.0003259191289544,0.0009186877869069,still
1783087696341836000,9.8718359375,-0.0127233975706621,-0.002204994664411,0.0596323386639356,0.0001595169305801,-0.0002519870176911,0.000413752393797,still
1783087696351881000,9.881880859375,-0.0137438449258916,-0.0016346519971266,0.067263271933794,0.0004728997591882,-0.0004037180915474,-0.0003299184609204,still
1783087696361925000,9.891925048828124,-0.000242613116838,0.0105410576960537,0.0638210225254297,0.000335746910423,-0.0009107841178774,0.000377417076379,still
1783087696371970000,9.901969970703124,-0.0092178554014302,0.010702833262179,0.0695072514683008,0.0003228520508855,-1.07958912849e-05,-0.0001964659895747,still
1783087696382014000,9.912013916015624,-0.0044932014997117,0.008607034593285,0.0575374122112989,-0.001007663202472,0.0014052069745957,-0.0007892856374382,still
1783087696392058000,9.92205810546875,-0.0099329996671527,-0.0038039999594213,0.0720534288197755,-0.0002973144873976,-0.00156154576689,0.001488437410444,still
1783087696402103000,9.93210302734375,0.0008384783844463,-0.0052773056486854,0.064721186235547,-2.40742228925e-05,0.0006667207926511,-0.0002985436003655,still
1783087696412147000,9.94214697265625,0.0122821931418031,0.0040291915840003,0.0683142422914505,0.0003642002120614,0.000573547091335,0.0005698578897863,still
1783087696422192000,9.952192138671874,-0.005276899223309,0.0072912027543643,0.0618804098516702,-0.0008302275091409,0.000408963765949,-0.000209915684536,still
1783087696432236000,9.962236083984376,-0.0071978208159096,0.0030902530663413,0.0380874463319778,-0.0005097731482237,0.0002123364247381,-0.0013554648030549,still
1783087696442280000,9.972280029296876,-0.0067084663963876,0.0008028590817935,0.050506198400259,-0.0019313684897497,-0.0002097743563354,-0.0013551984447985,still
1783087696452325000,9.9823251953125,-0.0110627891483716,0.0077660217584576,0.0464659830987453,-0.0003508685622364,0.0003812140785157,-0.0005656515713781,still
1783087696462369000,9.992369140625,-0.0120942693542689,-6.24342443421e-05,0.0662181467950344,-0.0006302343681454,-0.0019591716118156,0.0002769725397229,still
1783087696472414000,10.0024140625,-0.0098883020089007,0.0011253188020782,0.065317983084917,-0.0009076613932847,-0.0011742352508008,-0.000299358041957,still
1783087696482458000,10.0124580078125,-0.0014260324814356,0.0075569455850403,0.0648673167079687,8.4659550338e-06,-0.0005039176903665,0.0011997353285551,still
1783087696492502000,10.022501953125,-0.0049905930952169,-0.0055258142167702,0.0584328997462987,0.0009088106453418,-0.0006879116408526,-0.0010474778246134,still
1783087696502547000,10.032546875,-0.0126129959987476,-0.0117720516625791,0.058283262142539,0.0003761784173548,-0.0008935080841183,0.0009893077658489,still
1783087696512591000,10.042591064453124,-0.0053931825467385,0.0015829035435803,0.0536439119040966,2.1637417376e-05,-0.0008844351395964,0.0010319944703951,still
1783087696522636000,10.052635986328124,0.0003408310606144,0.002350800909847,0.0633697716265916,0.0006823677103966,-0.0008423570543527,3.11785843223e-05,still
1783087696532680000,10.062679931640623,-0.0044028015362098,0.00194686888461,0.0605260726332664,-0.0001372557599097,-0.0005710152909159,-0.000572677468881,still
1783087696542725000,10.07272509765625,-0.0073286989202722,-0.0057049884422682,0.0621709172308444,-0.0008315418381243,0.0005927858874201,0.0019791633822023,still
1783087696552769000,10.08276904296875,-0.01094403987322,-0.001116569240042,0.0627694676458835,0.0002772444859147,0.0010945033282041,-0.0009120583999902,still
1783087696562813000,10.09281298828125,-0.0105854174275882,0.0045992876561125,0.0621726707965135,-0.0005653798580169,0.0010457676835358,0.001611020299606,still
1783087696572858000,10.102858154296875,-0.002305080338288,-0.0019486955155152,0.0662123015761375,0.0009112651459872,-0.0003872411325573,0.0014069031458348,still
1783087696582902000,10.112902099609377,-0.0034083288724534,-0.0040069477861514,0.0509475124269723,0.0001967388670891,-0.001163818873465,-0.001165177905932,still
1783087696592947000,10.122947021484377,-0.0009670732001774,-0.0024785646085161,0.064115037035942,0.0010504049714654,-0.0001258887350559,-0.0002410910092294,still
1783087696602991000,10.1329912109375,-0.0137623304306529,0.0037548042225651,0.062617491954565,0.0005942054558545,-0.0006734346970915,0.0003445381298661,still
1783087696613035000,10.143034912109377,-0.0160293437808752,0.0028950273217633,0.0683043054193258,-3.07706650346e-05,0.0009824270382523,-0.000846228795126,still
1783087696623080000,10.153079833984377,0.0022424634308554,-0.0086455947716953,0.0570814851373434,-0.0003932267427444,9.87900421023e-05,-0.0007359739392995,still
1783087696633124000,10.1631240234375,-0.0018892112800851,-0.0040792915031546,0.0567804563641548,0.0007146885618567,-0.0008925185538828,-0.0005534244701266,still
1783087696643169000,10.1731689453125,-0.0135431712546385,0.0030073240232421,0.054086979496479,0.0003197416663169,-0.0012741493992507,-0.0005116127431392,still
1783087696653213000,10.183212890625,-0.0088435787289403,0.0096887380159227,0.0665063160866498,0.001247321953997,0.0005108779296278,0.0005357370246201,still
1783087696663258000,10.193258056640625,-0.0140968413483351,0.0041123763554263,0.0645610272377729,-0.0001601588446646,0.0001742541790008,-0.0009452467784285,still
1783087696673302000,10.203302001953125,-0.0040589017356745,0.0113404827117454,0.0473527028053998,0.0003186513204127,0.0014263102784752,-0.0003008192870765,still
1783087696683346000,10.213345947265625,-0.0065114642532542,-0.0030983130752108,0.0648620560109615,0.0002837639767676,0.0002441331744194,-5.021574907e-05,still
1783087696693391000,10.22339111328125,-0.000911854147911,0.0093341935237869,0.0645616117596626,-0.0005523704458028,-0.000158701557666,-3.7926249206e-05,still
1783087696703435000,10.23343505859375,-0.0025632198178209,-0.0031053273378871,0.0633645109295845,0.0002889223396778,-0.0003243503160774,0.0003088172525167,still
1783087696713480000,10.24347998046875,-0.0155946604243479,-0.0036799625877989,0.0602221212506294,0.0007630039472132,1.00820325314e-05,0.0003632050938904,still
1783087696723524000,10.253524169921874,0.0044541298646479,-0.011267823900911,0.0558832152634859,0.0005440921522676,2.04681418836e-05,-2.10891012102e-05,still
1783087696733568000,10.263568115234374,-0.0100415380755439,-0.0059758184400154,0.0460071334153413,0.0008468350861221,0.0006244238466024,-0.0002588015049695,still
1783087696743613000,10.273613037109374,-0.001173847818654,0.0100914461984531,0.0609703092694282,0.000459611415863,-0.0008589569479227,-0.0005624019540846,still
1783087696753657000,10.283656982421874,-0.0066475847883149,0.0106348003941122,0.0540858104526996,-0.0003927377983927,-0.0006373315118253,-0.00015026377514,still
1783087696763702300,10.293702392578124,-0.0028961050339974,-0.0137456715567968,0.0684504358917474,-0.0002715641167014,0.000368011649698,-0.0001899448689073,still
1783087696773746000,10.303745849609374,0.0012732165399007,0.0022699861920205,0.0618669658482074,-0.0004218637477606,-0.0015632319264113,0.0003901540767401,still
1783087696783790000,10.3137900390625,-0.0210113699771463,-0.0014777261360548,0.0588742137730121,0.0002692264970391,0.0003358679823577,0.0005688520614057,still
1783087696793835000,10.3238349609375,-0.0264236042842268,0.0016888024703133,0.0724912357151508,0.0003654493484646,0.0013006157241761,-0.0006165564991533,still
1783087696803879000,10.33387890625,-0.0068741966184228,0.0069776706926291,0.0671060355454683,0.0005369568243622,0.0005746381357312,0.0004670836497098,still
1783087696813924000,10.343924072265626,-0.0172359613579697,-0.0017720146412029,0.0675555328786373,0.0001077195629477,-0.0001555001363158,-0.0006878429558128,still
1783087696823968000,10.353968017578126,-0.010026322240103,-0.0009619768999516,0.0644131431996822,0.0002805585972964,-0.0009062448516488,-0.0002039466053247,still
1783087696834013000,10.364012939453126,-0.0017036803790368,-0.006303621055698,0.0665063160866498,0.000746130477637,0.0003109639510512,0.0011309186229482,still
1783087696844057000,10.37405712890625,-0.0074301317344419,-0.0066692531974287,0.0674053107529878,0.0003804785665124,-2.91215255856e-05,0.0009258552454411,still
1783087696854101000,10.38410107421875,-0.0066516581752337,0.0020206236739875,0.0741384184002876,-0.0005632936954498,-0.001114294398576,-0.0008862533140927,still
1783087696864146000,10.39414599609375,0.001891604166571,0.0015701810593251,0.0654594373822212,0.0001291283406317,0.0007368689402937,-0.0014316686429083,still
1783087696874190000,10.404190185546875,-0.0059535929084755,0.0072881796802161,0.053187984830141,0.000798947410658,-0.0001322608441114,0.0006535062566399,still
1783087696884235300,10.4142353515625,-0.0080203161799348,-0.0021085394194582,0.0665051470428705,0.0003600583877414,-0.0006286744028329,-0.0003672833554446,still
1783087696894279000,10.42427880859375,-0.0035735659041441,0.0061874884293181,0.0675508567035198,0.0008795813191682,-0.0005468889139592,-0.000117142451927,still
1783087696904323000,10.434322998046875,-0.0136361102350987,0.0032217978909844,0.0633592502325773,0.0004841019399464,-0.0003127972595393,0.000565159600228,still
1783087696914368300,10.4443681640625,-0.0088582648414187,0.0080801566083915,0.0542319409251213,0.0008366599213331,0.0011455230414867,0.0013309177011251,still
1783087696924412000,10.454411865234375,-0.004242386810109,-0.0090964666446205,0.0602174450755119,0.0009090979583561,0.0005524372681975,0.0013239934341982,still
1783087696934457000,10.46445703125,-0.0127759680081158,-0.0006917131577851,0.0635100568801164,-0.0005292175337672,0.0003926078788936,-0.0004400059115141,still
1783087696944501000,10.4745009765625,-0.0079044529816135,0.0095386483210138,0.0530360091388225,0.0004071497824043,-0.0002715848386287,0.0002675959840416,still
1783087696954545000,10.484544921875,-0.0111989279497414,0.0047896819619461,0.0677010788291692,0.0011164892930537,0.0012276144698262,-0.0009662420488893,still
1783087696964590000,10.494590087890623,-0.0137380179733037,0.0106187214755686,0.0620142653644084,0.0013766803313046,-0.000561230815947,0.000597832375206,still
1783087696974634000,10.504634033203123,-0.0046565205689519,0.0098691452172817,0.0463034860134124,-0.0008403141982853,0.0006938995793461,-0.0009349337778985,still
1783087696984679000,10.514678955078123,-0.0100257194519042,0.0036160259395372,0.0645586891502141,-0.0012531041866168,-0.000668307300657,-0.0004587606526911,still
1783087696994723000,10.52472314453125,-0.0069616191735491,0.0050872401364147,0.0641086072951555,0.000355090945959,-2.56476923823e-05,-3.70799098163e-05,still
1783087697004768300,10.534768310546877,-0.0059042738740332,-0.0104773630763869,0.059918754389882,0.0007319282740354,0.0005386765114963,-0.0008067335002124,still
1783087697014812000,10.54481201171875,-0.0067687452162615,-0.0054019458085065,0.0690460636973381,0.0008211189415305,0.0009004482999444,-0.0010152717586606,still
1783087697024856000,10.55485595703125,-0.0032537410989403,-0.0009050910469843,0.0620142653644084,-0.0009328390005975,0.0020224377512931,0.0003298907540738,still
1783087697034901200,10.5649013671875,-0.0158943009580485,0.0213201116993324,0.0399345355033874,0.0774814262986183,0.1273689717054367,-0.0027936382684856,still
1783087697044945000,10.57494482421875,-0.4620968851642683,0.3008509141373447,-0.0079629417032003,0.1164301559329032,0.1899250298738479,-0.0161864086985588,still
1783087697054990000,10.584989990234376,-0.0216517685062252,-0.2132837446423247,0.249185188704729,0.0257243067026138,0.1588448584079742,0.0085702920332551,still
1783087697065034200,10.5950341796875,0.4267549016155302,-0.1955770057011395,-0.2226625079602003,-0.0196903124451637,-0.0390362590551376,-0.007943969219923,still
1783087697075078000,10.605077880859374,0.2454942617649212,0.0714893514964962,0.3292296162784099,-0.0282935723662376,-0.0986772254109382,0.0061349151656031,still
1783087697085123600,10.61512353515625,-0.0534816340144723,-0.0202111983260721,-0.0670177727401256,-0.0399630106985569,-0.0997611284255981,0.0006197748007252,still
1783087697095167700,10.625167724609376,-0.1046810205769725,0.0038978979211067,0.1333504858255386,-0.046024139970541,-0.0756333544850349,0.0032237372361123,still
1783087697105212700,10.635212646484376,0.0305579458762891,-0.003438513948163,0.0435866282701492,-0.0319519974291324,-0.0663751438260078,0.0025302502326667,still
