time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783085273665949400,9.369949462890624,1.0566349592894315,0.8368141044959425,0.1843833384484052,0.0282089002430439,0.105124294757843,0.0715570077300071,walking
1783085273675993000,9.3799931640625,0.8292898464709519,1.0333613434687257,0.3573217382967472,0.1235836297273635,-0.0846586897969245,0.2926981747150421,walking
1783085273686037200,9.390037353515623,0.7176527414120734,1.3362220082595944,0.2971300121843814,0.2283744066953659,-0.2561757564544678,0.505001962184906,walking
1783085273696081200,9.4000810546875,0.90567969705984,1.5389011741161345,0.0911895064443349,0.3689038157463074,-0.3488543033599853,0.6865134835243225,walking
1783085273706125300,9.410125244140623,1.072692798512429,1.6874202952399848,-0.1362877083212137,0.5245370864868164,-0.4143462181091308,0.8208741545677185,walking
1783085273716170200,9.420170166015623,1.1087332491867243,1.6961111128263175,0.0906669438749551,0.6357176899909973,-0.5309553742408752,0.9197927117347716,walking
1783085273726214100,9.430214111328125,1.1969772036984565,1.6316959238000213,0.5051841490775346,0.6925106048583984,-0.6902941465377808,1.0114984512329102,walking
1783085273736258300,9.44025830078125,1.2140673085786402,1.6285397978566587,0.917487769883871,0.7269399166107178,-0.8708868026733398,1.0636426210403442,walking
1783085273746302200,9.45030224609375,1.2143721367441116,1.6257713560566305,1.5374416229575871,0.7623815536499023,-1.0656590461730957,1.0775859355926514,walking
1783085273756346000,9.46034619140625,1.1474394119389355,1.6043056664407251,1.9668530304312704,0.7633342146873474,-1.2387272119522097,1.086201786994934,walking
1783085273766390300,9.470390380859374,0.8368893616892397,1.4996379620030522,2.029130330646038,0.7138475775718689,-1.355627179145813,1.0928910970687866,walking
1783085273776434200,9.48043408203125,0.446451535732299,1.2879789324857294,1.8307780880779028,0.6166541576385498,-1.343094825744629,1.0932466983795166,walking
1783085273786478300,9.490478271484376,-0.1073303477756679,1.0603948963448404,1.1965846972495318,0.4824415147304535,-1.1690107583999634,1.0789809226989746,walking
1783085273796522200,9.500522216796876,-0.8272213696338235,0.8257404834263026,0.3629810792326927,0.3354757726192474,-0.8419025540351868,1.0461004972457886,walking
1783085273806566100,9.510566162109376,-1.3578827820561823,0.5618009393125772,-0.5027005155682563,0.1941523849964141,-0.4539374709129333,0.9791367053985596,walking
1783085273816610300,9.5206103515625,-1.4747548651590945,0.2703181392349302,-1.2643851447999477,0.0782481580972671,-0.0010088570415973,0.8649246692657471,walking
1783085273826654200,9.530654296875,-1.4387244974873958,0.0657017217054963,-2.0227268933445215,-0.0115665197372436,0.4398610591888428,0.7355193495750427,walking
1783085273836699100,9.54069921875,-1.4757048593603073,0.0643273646123707,-2.288723516118526,-0.0760312676429748,0.8187859654426575,0.5915834307670593,walking
1783085273846743300,9.550743408203124,-1.4373872575342654,0.1233279812440276,-2.2699165243178605,-0.0764157399535179,1.0705734491348269,0.4671742916107178,walking
1783085273856787200,9.560787109375,-1.2723096541889012,0.244160930801928,-1.6886515906006097,-0.0444034785032272,1.2512001991271973,0.3765242993831634,walking
1783085273866831400,9.570831298828123,-1.096778461368382,0.3319675168097019,-1.191880465081334,-0.0348996929824352,1.345598220825195,0.3148099482059479,walking
1783085273876875300,9.580875244140625,-0.8736334305882454,0.3345112099431455,-0.7139058099687099,-0.0431272611021995,1.2944985628128052,0.287676066160202,walking
1783085273886919200,9.590919189453125,-0.5896373330041765,0.3866442788928746,-0.176425657442212,-0.0296680107712745,1.1784863471984863,0.3017743229866028,walking
1783085273896963000,9.600963134765625,-0.4309593675680458,0.4720483338035642,0.0392155735790729,0.0266117732971906,1.0312039852142334,0.3475109338760376,walking
1783085273907007200,9.61100732421875,-0.4139963961988687,0.5168747330017388,0.1621592316806316,0.1132803261280059,0.8636855483055115,0.4069805145263672,walking
1783085273917051400,9.621051513671874,-0.431910092421621,0.5449164400070905,0.4190197773188352,0.2004415839910507,0.6736423373222351,0.4648486077785492,walking
1783085273927095300,9.63109521484375,-0.4676547019544989,0.507814059189707,0.7410182732999324,0.2734040021896362,0.5031318664550781,0.5036407113075256,walking
1783085273937139200,9.64113916015625,-0.5883147791635245,0.3691891400925814,1.0423282015174626,0.3142073452472687,0.3488213717937469,0.5217821598052979,walking
1783085273947183000,9.65118310546875,-0.7840035746760666,0.2861053448230028,1.462971780645847,0.3125177919864654,0.2125386893749237,0.5223787426948547,walking
1783085273957228300,9.661228271484376,-0.8703761092927307,0.1705813153281807,1.7211223660945891,0.2595195770263672,0.1150262430310249,0.495117038488388,walking
1783085273967272200,9.671272216796876,-0.8285080484434961,0.0299744286336004,1.615510951066017,0.1767047196626663,0.0469269454479217,0.4641779065132141,walking
1783085273977316000,9.681316162109376,-0.8072937763053923,0.0211439103156328,1.5055442634373903,0.0967148095369339,0.0181198008358478,0.4308745563030243,walking
1783085273987360300,9.6913603515625,-0.6658486121557653,-0.021310352923721,1.2769722391724585,0.0378867425024509,0.0032805684022605,0.3999381959438324,walking
1783085273997404400,9.701404296875,-0.4516453049831092,-0.0385045027002692,1.0267179599314928,0.0187476687133312,-0.060044340789318,0.3750674426555633,walking
1783085274007448300,9.7114482421875,-0.1550580944385379,-0.1518105638846754,0.9798188461124896,0.0359285622835159,-0.1257954388856887,0.3360342383384704,walking
1783085274017492200,9.7214921875,0.3186750506468117,-0.3277493145927787,0.7637807247281074,0.0855328738689422,-0.1707328259944915,0.3051543533802032,walking
1783085274027536100,9.7315361328125,0.6430291698433458,-0.3180899442352354,0.567124180161953,0.1666204929351806,-0.1984179317951202,0.2992925643920898,walking
1783085274037580300,9.741580322265625,0.8518700732000172,-0.1891189886681735,0.5175549703508615,0.2425714582204818,-0.2150501757860183,0.3214266300201416,walking
1783085274047624400,9.75162451171875,0.990771325020492,-0.0209064482979476,0.6265174493730068,0.2842971980571747,-0.233091652393341,0.3858218491077423,walking
1783085274057668000,9.761668212890624,1.0528472574442624,0.1417493347279727,0.6956535294413566,0.2820742726325989,-0.2352823764085769,0.5128839015960693,walking
1783085274067712300,9.771712158203124,0.9731168642558156,0.3601090309277177,0.6753975078761577,0.2432379126548767,-0.2136409729719162,0.6408388018608093,walking
1783085274077757200,9.781757080078124,0.9053598174557088,0.3228206260189414,0.6550491318523883,0.1995428949594497,-0.1900403052568435,0.7372998595237732,walking
1783085274087801300,9.79180126953125,0.7102730064243078,0.2052858412235975,0.7338479432791472,0.1592073738574981,-0.162629634141922,0.8121585249900818,walking
1783085274097845200,9.80184521484375,0.5360670708581805,0.1600759956657886,0.8166945687919854,0.1154713481664657,-0.1380625069141388,0.8861373662948608,walking
1783085274107889200,9.81188916015625,0.3445437244620174,0.0312777663171291,0.9565385082900524,0.0563720539212226,-0.1475537270307541,0.9487298727035522,walking
1783085274117933300,9.821933349609376,0.2201340123958885,-0.1850049774780869,1.0562976901590824,0.0017860392108559,-0.1768588870763778,0.9592105150222778,walking
1783085274127977200,9.831977294921876,0.3165863347392529,-0.5390684446312487,0.929473975753784,-0.0215393006801605,-0.2377794533967971,0.9323440194129944,walking
1783085274138021000,9.842021240234375,0.4313624684762209,-0.823784234791994,0.7824281420528888,0.0108884144574403,-0.3379340171813965,0.8797127604484558,walking
1783085274148065300,9.852065185546875,0.6660478610549122,-1.057138671027869,0.4762362870126962,0.1030811071395874,-0.4214586615562439,0.8389310836791992,walking
1783085274158109200,9.862109130859375,0.7629823408920318,-1.1159686072677373,0.0754927556186914,0.2377939224243164,-0.5259941220283508,0.8089303374290466,walking
1783085274168153300,9.8721533203125,0.7620084543585777,-1.222011107189953,-0.0872901609182357,0.3860353827476501,-0.6461831331253052,0.7665772438049316,walking
1783085274178197200,9.882197265625,0.6067032532911747,-1.3513196241483092,-0.1983914055347442,0.508877694606781,-0.6648905277252197,0.7215495705604553,walking
1783085274188241200,9.8922412109375,0.2148060223061591,-1.2796642547354102,-0.5033148480743169,0.5574705600738525,-0.6076427102088928,0.6992316842079163,walking
1783085274198286300,9.902286376953125,-0.2598515441477299,-1.1115580973491073,-0.4996954885333776,0.5170304775238037,-0.5427423119544983,0.6883808970451355,walking
1783085274208330200,9.912330322265625,-0.4632327207937836,-1.0439661779828369,-0.3399889107018709,0.4021187424659729,-0.4838331341743469,0.6845673322677612,walking
1783085274218374100,9.9223740234375,-0.513171348439157,-1.05393388363719,-0.3521937277585268,0.2598572075366974,-0.4370938539505005,0.6714789867401123,walking
1783085274228418300,9.932418212890624,-0.4207392945878207,-1.141546116116643,-0.4579810838758945,0.1362854540348053,-0.3789562284946441,0.6380115747451782,walking
1783085274238462200,9.942462158203124,-0.2711032982632517,-1.2190465582959351,-0.848256997269392,0.0595587193965911,-0.2680036127567291,0.6109317541122437,walking
1783085274248506400,9.95250634765625,-0.1518504575036466,-1.2182953015372155,-1.3776596418023108,0.0568277016282081,-0.1585440337657928,0.5831544995307922,walking
1783085274258550300,9.96255029296875,0.0069354983516037,-1.2820806682273744,-1.4221657230049372,0.1196583360433578,-0.1107328459620475,0.5375158786773682,walking
1783085274268594200,9.97259423828125,0.3259695915691554,-1.397256176545471,-1.0583932011336088,0.2118171453475952,-0.1400658190250396,0.4678162038326263,walking
1783085274278638000,9.98263818359375,0.5989106266535819,-1.5205667682632804,-0.7027800203204154,0.3064759969711303,-0.2294180691242218,0.3911555111408233,walking
1783085274288682200,9.99268212890625,0.6074534140713512,-1.6619271036736667,-0.3433183473855257,0.3717369735240936,-0.3564678430557251,0.3425312936306,walking
1783085274298726400,10.002726318359375,0.2073426276229321,-1.7756100353464483,-0.2991296615689993,0.3937914073467254,-0.4168779253959656,0.3369506299495697,walking
1783085274308771000,10.01277099609375,-0.6601835721313953,-1.8865104966938495,-1.1180220326662065,0.4201675355434418,-0.3065007030963897,0.3267688453197479,walking
1783085274318815200,10.022815185546875,-1.1569625886961816,-1.6954120246462523,-2.151040554046631,0.4557369947433471,-0.0782827213406562,0.2143458873033523,walking
1783085274328859400,10.032859375,-0.4667530038744211,-1.1702212987199423,-2.5494191098749637,0.4714685380458832,0.0998151078820228,0.1111726313829422,walking
1783085274338903300,10.0429033203125,0.2108954977989196,-0.4061951478634029,-2.30746036529243,0.4447580873966217,0.2147813737392425,0.1299934685230255,walking
1783085274348947200,10.052947265625,0.4815843700423836,0.5306419770695269,-1.9874422294735907,0.3738217949867248,0.3537300527095794,0.259229302406311,walking
1783085274358991000,10.0629912109375,0.4869938278704881,1.4194982573613524,-1.854547086200118,0.2812583148479461,0.5026603937149048,0.4063697457313537,walking
1783085274369035300,10.07303515625,0.3351512614123523,1.6858444242253898,-1.687668424782157,0.177317813038826,0.6766156554222107,0.5227844715118408,walking
1783085274379079400,10.083079345703124,0.1735458642221987,1.7469181938692926,-1.702465011897683,0.0887144431471824,0.8192934393882751,0.5904988050460815,walking
1783085274389123300,10.093123291015624,0.3406173447985202,1.8453017034709456,-1.3791221155703066,0.0591509491205215,0.8081680536270142,0.6032933592796326,walking
1783085274399167200,10.103167236328124,0.6333364086728542,1.7785171549648044,-0.4170207124561071,0.1036939173936843,0.6244696378707886,0.5890944600105286,walking
1783085274409211100,10.113211181640626,0.7109479830764234,1.7085668359041213,0.5287485645383596,0.1948678195476532,0.3364021182060241,0.5753982663154602,walking
1783085274419255300,10.12325537109375,0.412068862202391,1.604634460003674,1.18131347835958,0.3031825721263885,0.0965796560049057,0.5726323127746582,walking
1783085274429299200,10.13329931640625,-0.4498601751320064,1.254145490336418,1.3255916009128093,0.397789865732193,-0.0820194780826568,0.5608288645744324,walking
1783085274439344000,10.14334423828125,-1.2460958932630717,0.8575221076123416,1.5554939969986676,0.4558507800102234,-0.2802601158618927,0.4715801775455475,walking
1783085274449388300,10.15338818359375,-1.1508277392029762,0.4006333490177989,2.0042484028458594,0.4312814176082611,-0.4637733995914459,0.3530693352222442,walking
1783085274459432200,10.16343212890625,-0.8765130046125501,0.1880366002589464,2.0164345152020453,0.3616778254508972,-0.6140978932380676,0.2581417560577392,walking
1783085274469476000,10.17347607421875,-0.7635229505747556,0.231394972731173,1.9399808055967092,0.3020408153533935,-0.674737811088562,0.1785624325275421,walking
1783085274479520000,10.18352001953125,-0.6762867118008434,0.3140838503990322,1.8201847978711128,0.2537001669406891,-0.6452491283416748,0.1205950006842613,walking
1783085274489564200,10.193564208984377,-0.4782802139304578,0.4544855699103325,1.642106112524867,0.1852952688932418,-0.5810786485671997,0.08766420930624,walking
1783085274499608000,10.203608154296877,-0.1432784439913928,0.5838605031684041,1.5211983441650867,0.1066683307290077,-0.4850791096687317,0.0931772738695144,walking
1783085274509652200,10.21365234375,0.2176122388333082,0.7509449893567711,1.2863988236874342,0.0278187729418277,-0.3554569482803345,0.148624762892723,walking
1783085274519696000,10.22369580078125,0.513501311045885,0.907435454685986,0.939144305896759,-0.0447662137448787,-0.2050929814577102,0.2341926544904709,walking
1783085274529740000,10.233739990234374,0.8030882143743335,0.9873859203658998,0.6411211442649364,-0.1134436875581741,-0.0534519255161285,0.3244568705558777,walking
1783085274539784200,10.2437841796875,1.097463374892622,1.116670618057251,0.443724010464549,-0.1790983229875564,0.0672193691134452,0.4166980981826782,walking
1783085274549828000,10.253828125,1.4312164599448445,1.267557783486694,0.2927683098435402,-0.2343444526195526,0.1917239129543304,0.5196433663368225,walking
1783085274559873000,10.263873046875,1.7862248067326842,1.4017830063201486,0.17656009747684,-0.279409646987915,0.301777720451355,0.6190035343170166,walking
1783085274569917200,10.273917236328124,2.062096196180582,1.435290285255015,0.2192664357811212,-0.3273991644382477,0.3503033220767975,0.7288501262664795,walking
1783085274579961000,10.283961181640626,2.0961199002049864,1.4160869876131414,0.4067009784936904,-0.3557434678077698,0.3431039750576019,0.865699827671051,walking
1783085274590005200,10.294005126953126,1.852280164181441,1.28207496913895,0.4786842646867036,-0.3474482595920563,0.3418405950069427,0.976043939590454,walking
1783085274600049000,10.304048828125,1.3918480338916182,0.977634926202148,0.3826788823932409,-0.3282220959663391,0.3659773468971252,1.055733561515808,walking
1783085274610093000,10.314093017578124,0.7582111079022288,0.7969894591078162,0.391438527432084,-0.3433793783187866,0.3612299263477325,1.1054716110229492,walking
1783085274620137200,10.32413720703125,0.2806643228128552,0.5575305685169994,0.5734031143009662,-0.3977526128292084,0.3045597076416015,1.1156749725341797,walking
1783085274630181000,10.33418115234375,0.095422540904209,0.0451977167285978,0.5815285530894995,-0.4659957587718963,0.217034563422203,1.1074126958847046,walking
1783085274640225300,10.344225341796877,-0.1184742576025426,-0.2454850190125405,0.4136199641019105,-0.5133970975875854,0.143273264169693,1.0749503374099731,walking
1783085274650269000,10.35426904296875,-0.1877171590462326,-0.2238186922580003,0.1073866080075502,-0.5158456563949585,0.1057605296373367,1.0518171787261963,walking
1783085274660313000,10.36431298828125,-0.0284341403890401,0.0520076890043914,-0.1959042648941278,-0.4591448009014129,0.0841202214360237,1.0289150476455688,walking
1783085274670357000,10.37435693359375,0.4253287412699312,0.2007778622798621,-0.4090583552747964,-0.3435797989368438,0.0339419618248939,1.0032116174697876,walking
1783085274680402000,10.38440185546875,0.8523341835804283,0.3274213978126645,-0.3995166199475526,-0.1861254721879959,-0.068280816078186,0.9739508628845216,walking
1783085274690446000,10.394446044921876,1.2774571000799535,0.5347765926562249,-0.0281985050022602,-0.0373071655631065,-0.2357207387685775,0.9476908445358276,walking
1783085274700490000,10.404489990234374,1.594018373443186,0.7159649344556033,0.3056272068947553,0.0574395842850208,-0.4147703945636749,0.9564321637153624,walking
1783085274710534100,10.4145341796875,1.5331699369877576,0.8460932433642446,0.3011643822669982,0.0889579206705093,-0.536043643951416,1.011476755142212,walking
1783085274720578300,10.424578369140624,1.049753529212624,0.6516264639273286,0.2073719998478889,0.0871855840086937,-0.6037098169326782,1.0016887187957764,walking
1783085274730622000,10.4346220703125,0.5415842999096959,-0.1543660935863852,0.1283025547862052,0.0436986833810806,-0.5747615694999695,0.9255146980285645,walking
1783085274740666000,10.444666015625,0.1857111529860645,-0.5707293650470674,-0.1559276438146829,-0.0214582160115242,-0.4674604535102844,0.8561433553695679,walking
1783085274750710000,10.4547099609375,0.1354953158345073,-0.5551290603332221,-0.2996341039597988,-0.0921026095747947,-0.3503760993480682,0.8206332921981812,walking
1783085274760754200,10.464754150390624,0.3702396720588207,-0.4174352846063673,-0.2531961779117584,-0.146096870303154,-0.2462414503097534,0.8151916861534119,walking
1783085274770798000,10.474798095703123,0.6961178590174764,-0.2657356337502599,-0.2425362522095441,-0.1713375002145767,-0.1788898557424545,0.8204075694084167,walking
1783085274780842000,10.484842041015623,0.9212467570912092,-0.3098734661623835,-0.2425672318696975,-0.1613074988126754,-0.1238708049058914,0.7982058525085449,walking
1783085274790886100,10.49488623046875,1.1055342339497058,-0.5744041080370546,-0.3218938665628433,-0.131105750799179,-0.0781690180301666,0.7638248205184937,walking
1783085274800930000,10.504929931640625,1.0961065534561871,-0.8268070897445082,-0.228582545658946,-0.0907380804419517,-0.0770616754889488,0.7457799911499023,walking
1783085274810975000,10.51497509765625,0.9800327080588788,-0.9804869546324014,0.0483130722701549,-0.0605221502482891,-0.1056360304355621,0.7433872222900391,walking
1783085274821019100,10.52501904296875,0.927587869746238,-1.0390734375052153,0.2110170783519744,-0.0574038550257682,-0.1613805294036865,0.7498108148574829,walking
1783085274831063000,10.53506298828125,0.877836873627454,-0.9796535725481808,0.2621422854334115,-0.0595254674553871,-0.241220086812973,0.758873701095581,walking
1783085274841107200,10.545107177734376,0.8232391681298613,-0.8392327099449932,0.1817512363791465,-0.0444772727787494,-0.2971411645412445,0.7655038833618164,walking
1783085274851151000,10.555151123046874,0.7293062812615185,-0.5476045100472867,0.0148784201800823,-0.0157610140740871,-0.3076379299163818,0.7865699529647827,walking
1783085274861195000,10.565195068359374,0.647110813133791,-0.2571341018825769,-0.1679728863954544,0.0169684365391731,-0.3036794066429138,0.8230488300323486,walking
1783085274871239200,10.5752392578125,0.6725885148700327,-0.0427620140142738,-0.2133832229614257,0.0611877739429473,-0.3025200664997101,0.8414586782455444,walking
1783085274881283000,10.585282958984376,0.8568012459918856,0.1272528996028006,-0.0527519315004348,0.1118309795856475,-0.3186233937740326,0.8692692518234253,walking
1783085274891327200,10.5953271484375,0.9080831780049948,0.2527658236704767,0.2043500216782093,0.1599244624376297,-0.3522852063179016,0.8939343690872192,walking
1783085274901371000,10.605370849609375,1.0418575152657925,0.1212003215655684,0.3581307165920734,0.1964012384414672,-0.3700087964534759,0.900762975215912,walking
1783085274911415000,10.6154150390625,1.0476865136802196,-0.0398651235289871,0.342370252880454,0.2121739685535431,-0.3641372323036194,0.9002609848976135,walking
1783085274921460200,10.625460205078124,0.9123677965216338,-0.0555368860438466,0.3397831589967012,0.2198033928871154,-0.3454602360725403,0.9114925861358644,walking
1783085274931504000,10.635504150390624,0.8911904223278164,0.0644467532083392,0.3117261082917452,0.2130016237497329,-0.3381412625312805,0.9383787512779236,walking
1783085274941548000,10.645548095703123,0.8960800940655171,0.2009504423677921,0.27492051846385,0.1855774521827697,-0.3445482850074768,0.9826077222824096,walking
1783085274951592200,10.65559228515625,0.7408218739449978,0.2010210233859717,0.2432540450900792,0.1392027884721756,-0.3797326683998108,1.0120946168899536,walking
1783085274961636000,10.665635986328123,0.4452988585658371,-0.0483301695354282,0.1842342853665352,0.1028280034661293,-0.4079486131668091,1.009284257888794,walking
1783085274971680300,10.67568017578125,0.2237706153325736,-0.2236526880413293,-0.0156382986366748,0.0980590358376503,-0.4109669923782348,1.0011546611785889,walking
1783085274981724000,10.685723876953125,0.0527756046369671,-0.1018915177226066,-0.0395779771506786,0.1253841370344162,-0.4073088765144348,1.013913869857788,walking
1783085274991768000,10.69576806640625,0.1355186236448586,0.1043321888729929,0.0800140324354171,0.1225394383072853,-0.3806163370609283,1.0186868906021118,walking
1783085275001812200,10.705812255859374,0.1809217998176813,0.1133674359828233,0.0179553434073925,0.0711289793252945,-0.3882226049900055,0.9730520844459534,walking
1783085275011856100,10.715856201171874,0.3597156476959586,-0.0096948800623416,0.00833645119071,0.0183462593704462,-0.3826348483562469,0.8972793817520142,walking
1783085275021900300,10.725900390625,0.5487536800824105,-0.0843638982079923,0.0204191031724214,-0.0497963093221187,-0.3731537163257599,0.8264592885971069,walking
1783085275031944000,10.73594384765625,0.4819755613170564,-0.3655903849482536,-0.0770212803602218,-0.0876937210559845,-0.4662793278694153,0.7050698399543762,walking
1783085275041988000,10.745988037109376,0.70525678569749,-0.8809408309921621,-0.2629226221561431,-0.037427619099617,-0.544457733631134,0.5406897068023682,walking
1783085275052033300,10.756033203125,1.2217758371293543,-0.9421312127530574,-0.9749772513002156,0.0803713575005531,-0.5204037427902222,0.4138257801532745,walking
1783085275062077000,10.766076904296876,1.44053987634629,-0.320465879586339,-1.5445757126212118,0.213551253080368,-0.4575349688529968,0.3741286993026733,walking
1783085275072121000,10.77612109375,1.4435412501193583,0.336365897899121,-1.4865613305479288,0.3140816986560821,-0.3577637672424316,0.4064659476280212,walking
1783085275082165000,10.7861650390625,1.3073036645501852,0.486221966715157,-1.2631342679560185,0.3587059080600738,-0.2365345358848571,0.4476450681686401,walking
1783085275092209200,10.796209228515623,1.129636921005696,0.2093259103946387,-0.7712380549967288,0.3340523242950439,-0.1108030974864959,0.4825423657894134,walking
1783085275102253300,10.80625341796875,0.915224354996532,-0.0797553814992308,-0.2031149269253015,0.2336772680282592,-0.0046026255004107,0.5043115615844727,walking
1783085275112297000,10.816296875,0.7557038012564182,-0.3141336078248918,0.1534025092512369,0.0949811339378357,0.0393789783120155,0.5175955295562744,walking
1783085275122341000,10.826341064453125,0.5735490986429155,-0.4493490107394755,-0.0042956513673067,0.0216179657727479,0.1267170757055282,0.54982590675354,walking
1783085275132385000,10.836385009765625,0.3307854674182832,-0.2948107754565775,-0.5618120452284813,0.0772693380713462,0.3253374099731445,0.622604489326477,walking
1783085275142429200,10.84642919921875,0.3952678764618933,0.0219559573508799,-0.7159300092726946,0.1502897590398788,0.576972246170044,0.7191933393478394,walking
1783085275152473000,10.85647314453125,0.503206711524725,0.1839667204715311,-0.2387877133309841,0.4249184727668762,0.8913456201553345,0.7226664423942566,walking
1783085275162517000,10.86651708984375,1.0572668274521828,0.1422572842501104,1.3154717734366654,0.3390134274959564,0.4750948548316955,0.628937304019928,walking
1783085275172562200,10.876562255859374,1.9168172260217369,-0.4509058847926557,2.224889049589634,-0.1447683721780777,-0.5024475455284119,0.6199761033058167,walking
1783085275182606300,10.8866064453125,2.396428396295011,-0.1479474587157368,0.9123714497834444,-0.3370930850505829,-0.8122807741165161,0.7300003170967102,walking
1783085275192650000,10.89664990234375,1.73424590543136,0.6534894813202321,-1.3497107276469469,-0.2649236023426056,-0.991557478904724,0.7571116089820862,walking
1783085275202694100,10.906694091796876,1.151493071243912,0.9683614864222704,-1.7962100480437275,-0.0644634738564491,-1.0721561908721924,0.7665926814079285,walking
1783085275212738000,10.916738037109376,0.9798306826807558,0.992147143418342,-1.321613929453492,0.361037015914917,-1.0270614624023438,0.7987287640571594,walking
