time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783087720400737300,9.3497373046875,0.1363778708226978,-0.0986943291164934,0.0677478405803441,-0.0151309818029403,-0.0038800127804279,0.0049290163442492,standing
1783087720410781200,9.35978125,0.121552642134577,-0.1019610758274793,-0.0048252281993627,-0.0011472557671368,-0.0168312322348356,0.0032584152650088,standing
1783087720420826000,9.369826171875,0.0762955964341759,-0.0911691943086683,-0.050028644016385,0.0116070732474327,-0.0229907166212797,0.0058654956519603,standing
1783087720430870300,9.379870361328123,0.0432676254488527,-0.1017677452124655,-0.0240828863769769,0.0105364825576543,-0.0191738735884428,0.0072319637984037,standing
1783087720440915500,9.38991552734375,0.0039500528000295,-0.1042033017963171,0.0446206474930047,0.0018231521826237,-0.0128898788243532,0.0132112922146916,standing
1783087720450959000,9.399958984375,0.062728404983133,-0.1175629879765212,0.0948567967802286,0.0060645025223493,-0.0001586372964084,0.0150094591081142,standing
1783087720461003300,9.410003173828123,0.1155383502811193,-0.1019835799202322,0.0962555576622486,0.0255110468715429,0.0084542371332645,0.0077542439103126,standing
1783087720471048200,9.420048095703123,0.1270234747610986,-0.0613924802042543,0.0933896468371152,0.0317481718957424,0.018857343122363,0.0012409508926793,standing
1783087720481092000,9.430092041015625,0.1050406294032931,-0.0655206660501658,0.0823994662672281,0.013939082622528,0.013751283288002,-0.0059116305783391,standing
1783087720491137300,9.44013720703125,0.0735953975647687,-0.0962891676709055,0.0580190582484006,-0.0078224055469036,0.0013761059381067,-0.0093641523271799,standing
1783087720501181200,9.45018115234375,0.056284927932173,-0.0919163594141602,0.0327466698259115,-0.0112713649868965,-0.0135358534753322,-0.0126608544960618,standing
1783087720511226000,9.46022607421875,0.0593479687646031,-0.1001649861909449,0.0197369661271572,-0.0042491420172154,-0.0260292738676071,-0.0108541660010814,standing
1783087720521270300,9.470270263671877,0.0663892655782401,-0.0978520330734551,0.0175058460742235,0.0028429788071662,-0.0310183856636285,-0.0053593013435602,standing
1783087720531314200,9.480314208984376,0.0873236247964203,-0.1065482574872672,0.0141489368617534,0.0061359778046607,-0.0292788092046976,-0.0019906682427972,standing
1783087720541359000,9.490359130859376,0.1013230701848864,-0.0760148797966539,0.0605792641252279,0.0049447049386799,-0.0227958057075738,0.0007184885907918,standing
1783087720551403300,9.5004033203125,0.1334878484696149,-0.0628217823550105,0.0808604201316833,-0.0043113781139254,-0.0087457671761512,0.0055638439953327,standing
1783087720561448400,9.510448486328125,0.1411927237585186,-0.040911709972471,0.0912526348084211,-0.0216169655323028,0.0049376748502254,0.009642980992794,standing
1783087720571492000,9.5204921875,0.14978329584077,-0.0610609101623296,0.1232142917364835,-0.0327689535915851,0.0131681747734546,0.0108789540827274,standing
1783087720581537300,9.530537353515625,0.1270198214992881,-0.0669338938489556,0.0730751730829477,-0.0299542788416147,0.0214662849903106,0.0125564755871891,standing
1783087720591581400,9.54058154296875,0.0266910230487585,-0.1012992509178817,0.0268710557907819,-0.0120202861726284,0.0111790262162685,0.0151466662064194,standing
1783087720601625000,9.550625,-0.0184932496763765,-0.1224608430206775,0.0018564415216445,0.0102572403848171,-0.0135598760098218,0.0198691599071025,standing
1783087720611670300,9.560670166015624,0.0231081961259245,-0.1118679912053048,-0.0224427179545164,0.023929376155138,-0.0387555062770843,0.0175319705158472,standing
1783087720621714200,9.570714111328124,0.0714103086106479,-0.0839417272731661,-0.0413327118635177,0.022790852934122,-0.0497771613299846,0.013302800245583,standing
1783087720631759000,9.580759033203124,0.1211871698230504,-0.0450438413411378,0.0154915836423635,0.004196130670607,-0.053341269493103,0.0138796409592032,standing
1783087720641803300,9.59080322265625,0.1511198051415383,-0.0281700095601379,0.059155953323841,-0.0129126301035285,-0.0414888523519039,0.0136671671643853,standing
1783087720651847200,9.60084716796875,0.1205152619108557,-0.0455345474675297,0.0745773943394422,-0.0188520103693008,-0.0200075302273035,0.0153596065938472,standing
1783087720661892000,9.61089208984375,0.1360872173130512,-0.0454924618914723,0.1189566342920064,-0.019717950373888,-0.001259762328118,0.0213719885796308,standing
1783087720671936300,9.620936279296876,0.1174715103007853,-0.0455599741697311,0.1177384906738996,-0.0158723443746566,0.0203006565570831,0.026339316740632,standing
1783087720681981400,9.6309814453125,0.0703119919799268,-0.0602459405176341,0.1071498766422271,-0.0163227468729019,0.0223093889653682,0.0280782133340835,standing
1783087720692025000,9.641025146484376,0.0731136053971946,-0.1078659159570932,0.0769125592887401,-0.0170977264642715,0.0155231226235628,0.0313043668866157,standing
1783087720702070300,9.6510703125,0.100544194766879,-0.132290455378592,0.0134101011931896,-0.0155277913436293,-0.0048139709979295,0.0332995392382144,standing
1783087720712114400,9.661114501953126,0.1088993506580591,-0.0897638575553894,-0.0017184943556785,-0.0084706805646419,-0.0284343473613262,0.0259689204394817,standing
1783087720722158000,9.671157958984375,0.1017300435505807,-0.0575014641150832,-0.0114560445159673,-0.0027832563500851,-0.0421966686844825,0.0207039136439561,standing
1783087720732203300,9.681203369140626,0.1087722171470522,-0.023362755408883,0.0090220953673124,-0.0043497276492416,-0.0526000410318374,0.0133706340566277,standing
1783087720742247400,9.691247314453124,0.0493606816269457,-0.0403279187351465,0.0426081386268138,-0.0080397222191095,-0.0472537651658058,0.0103388419374823,standing
1783087720752292000,9.7012919921875,0.0179364925764501,-0.0458047427110374,0.0732487760841846,-0.0114064905792474,-0.0367651730775833,0.0099393678829073,standing
1783087720762336300,9.711336181640624,0.0237369955487549,-0.0745768098175525,0.0950263081282377,-0.0117268059402704,-0.0260851290076971,0.0083870962262153,standing
1783087720772381200,9.721381103515624,0.0724342448309063,-0.1025531965017318,0.1126245086610317,-0.0061070038937032,-0.0204232484102249,0.0092835156247019,standing
1783087720782425000,9.731425048828124,0.1109941309802234,-0.1090821598790585,0.0953770212620496,0.0011668060906231,-0.023564163595438,0.0060598067939281,standing
1783087720792469200,9.74146923828125,0.1212863924138247,-0.0892858647800982,0.0418090972036123,0.0080012762919068,-0.0269636865705251,0.0022914339788258,standing
1783087720802514400,9.751514404296875,0.1675413631103932,-0.0677552932344377,-0.0172749599277973,0.0054859416559338,-0.0293598398566246,-0.0022340039722621,standing
1783087720812558000,9.76155810546875,0.1401860309340059,-0.0570116347715258,0.0011596914291381,-0.0042718811891973,-0.0305638536810874,-0.002435605507344,standing
1783087720822603300,9.771603271484375,0.0737757225677371,-0.0709893067196011,0.0179465755790472,-0.0099257919937372,-0.0286292303353548,-2.52497848123e-05,standing
1783087720832647400,9.7816474609375,0.0534511658109724,-0.0690861034467816,0.0530044449567794,-0.0083939414471387,-0.0219020843505859,0.0025239279493689,standing
1783087720842691000,9.791691162109377,0.0614019786849617,-0.0718142132364213,0.0897054053664207,-0.0077721560373902,-0.0153445471078157,0.0044005750678479,standing
1783087720852736300,9.801736328125,0.0769682349987328,-0.0469062742121517,0.1072182657033204,-0.0069210096262395,-0.0090373829007148,0.0076538929715752,standing
1783087720862780400,9.811780517578123,0.086013126719743,-0.0324063319556415,0.1105769284814596,-0.0104773538187146,-0.0012662303633987,0.0036771330051124,standing
1783087720872825000,9.8218251953125,0.1008411318868398,-0.0513935026288032,0.0699678547173738,-0.0113745722919702,0.0034419721923768,0.0010105099063366,standing
1783087720882869200,9.831869140625,0.0726379507094621,-0.047813013793528,0.020447744745016,-0.0009326867293566,0.0099865533411502,0.0002605433110147,standing
1783087720892914200,9.8419140625,0.0752623078636825,-0.0510422049731016,0.0549345362365245,0.0092304684221744,0.0078184735029935,0.0042534205131232,standing
1783087720902958000,9.8519580078125,0.119635410336405,-0.0642056379288435,0.0695715488761663,0.0062088868580758,0.0069697760045528,0.0112584736198186,standing
1783087720913002200,9.862002197265625,0.0803036630317568,-0.0909594970807433,0.0360685077250003,-0.0023526437580585,0.0074872281402349,0.0142308278009295,standing
1783087720923047400,9.87204736328125,0.0969905939385294,-0.1074701946377754,0.0500549475014209,-0.0148899247869849,0.0015489123761653,0.0109235374256968,standing
1783087720933091000,9.882091064453125,0.1179319674193859,-0.0818852331347763,0.0716536158472299,-0.0222698114812374,-0.0072248713113367,0.003874949645251,standing
1783087720943136300,9.89213623046875,0.1238176644571125,-0.0428751189999282,0.0404173505842685,-0.0194109082221984,-0.0127465464174747,-0.0002456947695463,standing
1783087720953180400,9.902180419921876,0.137218705561012,-0.0042390988744795,0.0266401696443557,-0.0124818943440914,-0.0114554446190595,-0.0083960331976413,standing
1783087720963225000,9.91222509765625,0.1332829735472798,0.0003499824814498,0.0460591558635234,-0.0111905271187424,-0.0090990792959928,-0.0141955995932221,standing
1783087720973269200,9.922269287109376,0.0787035343587398,-0.0255072200916707,0.0651402884304523,-0.016725642606616,-0.0056995549239218,-0.0112860957160592,standing
1783087720983313400,9.9323134765625,0.0139848323412239,-0.0708962216086685,0.0655249038338661,-0.0216538831591606,0.0022952859289944,-0.0069580115377902,standing
1783087720993358000,9.942358154296874,-0.0236056242540478,-0.0890973564706742,0.0673281538635492,-0.0205241702497005,0.0098536033183336,-0.0013864121865481,standing
1783087721003402200,9.95240234375,0.0021719372116029,-0.1050688325844705,0.1137497132986783,-0.0159694887697696,0.0195358842611312,0.0069963932037353,standing
1783087721013447200,9.962447265625,0.0713968646071851,-0.1083937392234802,0.1122778871804475,-0.018677657470107,0.0282441545277833,0.0140063650906085,standing
1783087721023491000,9.972490966796874,0.1076497889883816,-0.096755470008403,0.0892190831542015,-0.0213129166513681,0.0380362458527088,0.0187903214246034,standing
1783087721033535200,9.98253515625,0.1479040579654276,-0.0803533473923802,0.0685877985358238,-0.0234988387674093,0.0387260019779205,0.0221778620034456,standing
1783087721043580400,9.992580322265624,0.2359257480286061,-0.0431027902759611,0.0494482137799262,-0.0235052704811096,0.0424413196742534,0.0256603341549634,standing
1783087721053624000,10.0026240234375,0.2148578255586326,-0.0225958626896142,0.0004056581914424,-0.022413907572627,0.0399009324610233,0.0227865166962146,standing
1783087721063669200,10.012669189453124,0.1431198924288153,-0.0109556937783956,0.01191723228693,-0.0271121524274349,0.0403235740959644,0.0264708194881677,standing
1783087721073713400,10.02271337890625,0.0851129630096256,-0.0603188596233725,0.0263753812283277,-0.0342180021107196,0.0298576168715953,0.0286404974758625,standing
1783087721083758000,10.032758056640626,0.0293380304262042,-0.0979657225809991,0.0233335293143987,-0.0373207256197929,0.0154872750863432,0.0283364690840244,standing
1783087721093802200,10.04280224609375,0.0202547063909471,-0.105273853637278,0.0532125347495079,-0.0249972138553857,-0.0018094237893819,0.0289188995957374,standing
1783087721103846400,10.052846435546876,0.0123243517830967,-0.0703707364298403,0.0704775578051805,-0.0035083938855677,-0.0139845423400402,0.0275187548249959,standing
1783087721113891000,10.06289111328125,0.0929467253752052,-0.0595239098533987,0.0458563267678022,0.018049094825983,-0.0174724832177162,0.0206470005214214,standing
1783087721123935200,10.072935302734376,0.1459087924949824,-0.0691179598897695,0.0288987622261047,0.0208759196102619,-0.0222333297133445,0.0090915132313966,standing
1783087721133980200,10.082980224609376,0.1427501823335886,-0.0552531006664037,0.0299076470077037,0.0056682047434151,-0.0190127696841955,-0.001553407870233,standing
1783087721144024000,10.093024169921875,0.132495622561872,-0.0348801747232675,0.0551274284601211,-0.0159491449594497,-0.0176600590348243,-0.0094471350312232,standing
1783087721154068200,10.103068115234375,0.0920247882246971,-0.030931875488907,0.0688408965140581,-0.0221519134938716,-0.0206553172320127,-0.0137028656899929,standing
1783087721164113400,10.113113525390624,0.0379477456003427,-0.0629597295209765,0.0427191977858543,-0.0130453575402498,-0.025005642324686,-0.0074332165531814,standing
1783087721174157000,10.123156982421875,0.0112047001034021,-0.0684165336221456,0.0500835890740156,0.0047413622960448,-0.0218660421669483,-0.0049950927495956,standing
1783087721184202200,10.1332021484375,-0.0373116396538913,-0.0581942686848342,0.0358288537502288,0.0032072991598397,-0.0203712154179811,-0.0061512626707553,standing
1783087721194246400,10.143246337890623,0.0004312310241162,-0.0673848524868488,0.0737964730948209,-0.0084245894104242,-0.0219376850873231,-0.0048780054785311,standing
1783087721204291300,10.153291259765624,0.1759326132282614,-0.0785939365044236,0.102205990499258,-0.01166114769876,-0.0152274640277028,-0.0106961484998464,standing
1783087721214335200,10.163335205078123,0.1664854243166744,-0.0327789646603167,0.0720054980248212,-0.0096169048920273,-0.012738206423819,-0.0131142996251583,standing
1783087721224379400,10.17337939453125,0.1504338687039911,-0.0671304393343627,0.043042438390851,-0.0097688501700758,-0.0161268971860408,-0.0081320246681571,standing
1783087721234424000,10.183424072265623,0.1752541294448077,-0.075850629145652,0.0305652341336011,-0.012111366726458,-0.022113149985671,-0.0048515433445572,standing
1783087721244468200,10.19346826171875,0.1379737617120146,-0.0945711117066443,0.0417348629236221,-0.0078010205179452,-0.0196706037968397,-0.0062475008890032,standing
1783087721254513200,10.20351318359375,0.1415364226296544,-0.0792059309229254,0.0568961916983127,-0.0096226222813129,-0.0151690617203712,-0.009714669547975,standing
1783087721264557000,10.21355712890625,0.1078207616411149,-0.0784852154329419,0.0762608173817396,-0.0206747408956289,-0.0182061307132244,-0.0186125561594963,standing
1783087721274602200,10.223602294921877,0.1299282562918961,-0.0697265933074057,0.056162616726756,-0.0295907389372587,-0.0243553686887025,-0.0244904197752475,standing
1783087721284646400,10.233646484375,0.1078381511673331,-0.0188103528015315,0.0345540115088224,-0.0234570279717445,-0.0347796380519866,-0.0263494607061147,standing
1783087721294690000,10.24368994140625,0.048036885677278,0.0014636428117752,0.0235229144066572,-0.0052159717306494,-0.0445230789482593,-0.0234154555946588,standing
1783087721304735200,10.2537353515625,0.0140783558435738,-0.0441233654953539,0.016316928550601,0.0121116004884243,-0.0482760295271873,-0.0168628897517919,standing
1783087721314779400,10.263779296875,-0.0209819977521896,-0.0986658336743712,0.0224976630121469,0.0177021082490682,-0.0447992756962776,-0.0123206004500389,standing
1783087721324824300,10.27382421875,-0.0041449908502399,-0.1394083245597779,0.0784603732526302,0.0146066127344965,-0.0381750836968421,-0.0086732916533946,standing
1783087721334868200,10.2838681640625,0.1089770920693874,-0.1281662150554358,0.1089174708366394,0.0131732998415827,-0.0261559709906578,-0.0124842757359147,standing
1783087721344912400,10.293912353515625,0.1884368516229093,-0.1349528064556419,0.0892149915009737,0.0077829379588365,-0.0153341442346572,-0.0188299547880888,standing
1783087721354957300,10.303957275390625,0.1868330696880817,-0.1144841650530695,0.0621294161766767,0.0025250588078051,0.0008184602484107,-0.0296170897781848,standing
1783087721365001200,10.314001220703124,0.1667835304804146,-0.1026494964830577,0.0425157841682434,-0.0022191167809069,0.0152572821825742,-0.0297917984426021,standing
1783087721375046100,10.324046142578124,0.117072866372019,-0.0750152012348175,0.0752332278996706,-0.0175796970725059,0.0198666825890541,-0.027397084981203,standing
1783087721385090000,10.334090087890624,0.0365201970152556,-0.0715092389404773,0.0674561641573905,-0.0252778492867946,0.0165616571903228,-0.0210638307034969,standing
1783087721395135200,10.34413525390625,0.0003743862703442,-0.0737239923804998,0.0744078829914331,-0.022173136472702,0.0133565440773963,-0.0137968631461262,standing
1783087721405179100,10.35417919921875,-0.0334675314463675,-0.0507777088180184,0.0635235008835792,-0.0077332323417067,0.0070922472514212,-0.0040980279445648,standing
1783087721415223000,10.36422314453125,-0.0173899646095931,-0.0848426216356456,0.055692661127448,0.0119749587029218,8.04103910923e-05,0.0050991987809538,standing
1783087721425268200,10.374268310546874,0.0337299817748367,-0.0585039191558957,0.0371978040158748,0.0237296409904956,-0.0004021455533802,0.0166486594825983,standing
1783087721435312400,10.3843125,0.0849340993113815,-0.0618703268490731,0.0327262115597724,0.0227344147861003,-0.0011390419676899,0.0249340217560529,standing
1783087721445357300,10.394357421875,0.1417711081683635,-0.0764312055125832,0.0559825839847326,0.0135176852345466,-0.0010734661482274,0.0294979382306337,standing
1783087721455401200,10.404401123046876,0.1555737158104777,-0.0941059784129261,0.0266740719139575,-0.0002663028426468,-0.0125775225460529,0.0330415405333042,standing
1783087721465446100,10.414446044921876,0.1190969195455312,-0.1054286058075726,0.0007908581167459,-0.0114293107762932,-0.0297852903604507,0.0353872925043106,standing
1783087721475490300,10.424490234375,0.0543678422644734,-0.1240187399871647,-0.0220417359381914,-0.0056209564208984,-0.0385731868445873,0.0364711992442607,standing
1783087721485534200,10.4345341796875,0.0087904785685241,-0.1199798398599028,0.0106301150858402,0.0035437589976936,-0.0537228845059871,0.0314210429787635,standing
1783087721495579100,10.4445791015625,0.0603714665934443,-0.0906559840895235,0.0960913070112466,0.0013320038560777,-0.0680514872074127,0.0232802908867597,standing
1783087721505623300,10.454623291015626,0.0874376065649092,-0.0792455322809517,0.0424690224170684,0.0007892311550676,-0.0781900361180305,0.0160686466842889,standing
1783087721515668200,10.464668212890626,0.104236911804974,-0.0610671937726438,0.0222673613876104,0.0035695710685104,-0.0817823708057403,0.0105825345963239,standing
1783087721525712100,10.474712158203126,0.1235910160943865,-0.0563446952953934,0.0521469513446092,-0.0009954962879419,-0.0861594974994659,-0.0009425962343811,standing
1783087721535756000,10.484756103515624,0.1626439464576542,-0.0418444607779383,0.0797463214099407,-0.0122846355661749,-0.0832196325063705,-0.0053024571388959,standing
1783087721545801200,10.49480126953125,0.1602152580060064,-0.0502200749352574,0.031745968350768,-0.0069329729303717,-0.0778234750032424,-0.0091718891635537,standing
1783087721555845400,10.504845458984375,0.1021074985608458,-0.0149745740309357,0.0263385563492774,0.0109823774546384,-0.0617286674678325,-0.0103553980588912,standing
1783087721565890300,10.514890380859375,0.0002951835542917,-0.0466714425429701,0.0413110845535993,0.0201844591647386,-0.0378348194062709,-0.0108780926093459,standing
1783087721575934200,10.524934326171875,-0.0186336810603737,-0.0755545688085257,0.1223082828074693,0.0103187793865799,-0.0143326874822378,-0.0061914613470435,standing
1783087721585979100,10.534979248046875,0.0256568576954305,-0.113745767775923,0.1661316424429416,-0.006875223480165,0.0082511659711599,-0.0025759127456694,standing
1783087721596023300,10.545023193359375,0.0690448946535587,-0.1011320776574313,0.1509831731498241,-0.0186053812503814,0.0197831857949495,-0.0001598931849002,standing
1783087721606067200,10.555067138671877,0.1273217270553112,-0.1142176230713725,0.1013958431601524,-0.0158432144671678,0.0373800583183765,-0.0009405487217009,standing
1783087721616112000,10.565112060546875,0.1391233701385557,-0.0995979999579489,0.0518435844838619,-0.0265504531562328,0.0439319685101509,-0.0010782342869788,standing
1783087721626156300,10.57515625,0.1415767546400427,-0.1021319023497402,0.0451940634667873,-0.033634889870882,0.046567715704441,-0.0020758961327373,standing
1783087721636201200,10.585201171875,0.2474732702203095,-0.0489243360362946,0.0205167183279991,-0.026823591440916,0.0456366725265979,0.0024091331288218,standing
1783087721646245000,10.5952451171875,0.2097553878530859,-0.0028802316114306,-0.0156155022829771,-0.0143006294965744,0.059591744095087,0.0067002149298787,standing
1783087721656290300,10.605290283203123,0.0696181644968688,-0.0522764229431748,0.0031570027261972,-0.0092978812754154,0.086587943136692,0.0132537214085459,standing
1783087721666334200,10.615334228515623,0.0480998679108917,-0.0873195331431925,0.1231149230152368,-0.030035875737667,0.0909674391150474,0.0253733117133378,standing
1783087721676378400,10.62537841796875,0.0063688043795526,-0.0968164064154028,0.0867576614767313,-0.0605889894068241,0.1414772272109985,0.0454383641481399,standing
1783087721686423300,10.63542333984375,-0.1326804776094853,-0.1269020403385162,0.0971083750993013,-0.1085540577769279,0.1909172981977462,0.0500084981322288,standing
1783087721696467200,10.64546728515625,-0.0474567477017641,-0.175597682185471,0.2386076805889606,-0.1645488888025283,0.2440793216228485,0.0558948814868927,standing
1783087721706512100,10.65551220703125,-0.000676876348257,-0.1887776278845965,0.2936088523209095,-0.1946599334478378,0.267184317111969,0.0485472157597541,standing
1783087721716556300,10.665556396484376,0.1535312501974403,-0.1721541176028549,0.2338648699760437,-0.0863177478313446,0.2330785542726516,-0.0016645577270537,standing
1783087721726601200,10.675601318359377,0.3897362535588443,-0.1108621751636266,0.0714303284853696,0.0026271196547895,0.1626531332731247,-0.0050671873614192,standing
1783087721736645000,10.68564501953125,0.1051603102602064,0.1157882333889603,-0.4418891962528228,0.1059468537569046,0.1111417412757873,-0.0041057858616113,standing
1783087721746689300,10.695689208984374,-0.0386748908311128,9.6007720381e-05,-0.3429337319821119,0.1469340771436691,0.0443103797733783,-0.0050336113199591,standing
1783087721756734200,10.705734130859376,-0.0402259196653962,-0.1112238480828702,-0.1108797108203172,0.0898542627692222,0.0189182050526142,-6.894627586e-05,standing
1783087721766778000,10.715778076171874,-0.194916276770085,-0.1302278237603604,-0.0529331332862377,-0.0195814296603202,0.0387605763971805,0.0149611262604594,standing
1783087721776823300,10.7258232421875,-0.3113805097244679,-0.1314626262523233,0.0447603482246398,-0.0992858484387397,0.0775575041770935,0.0342216417193412,standing
1783087721786867200,10.7358671875,-0.0970259575128555,-0.0943643370881676,0.2856733831465244,-0.0927566960453987,0.0899191945791244,0.0167406257241964,standing
