time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783085185262766600,9.3957666015625,-0.3899672858357429,0.1205365969598293,-2.593873753151297,0.0264654662460088,0.242618054151535,-0.3300538659095764,jumping
1783085185272810500,9.405810546875,0.0377108681045472,0.5721642201557755,-1.948490859788656,0.1771528422832489,0.068538136780262,-0.2074764966964721,jumping
1783085185282854700,9.415854736328123,-0.0111791272707283,0.462515804696083,-1.5807693080306051,0.292697012424469,-0.000189796090126,-0.0484202690422534,jumping
1783085185292899600,9.425899658203123,-0.2788501129977405,-0.0393576123982667,-0.7491220847785472,0.4278649091720581,-0.0220406800508499,0.029634328559041,jumping
1783085185302943500,9.435943603515623,-0.341186011531949,-0.7115569087550043,0.4246124827593565,0.567671537399292,-0.0614541321992874,-0.0159243680536746,jumping
1783085185312987600,9.445987548828125,-0.1601829631716012,-1.1914686694100498,1.6585393609315155,0.6786704063415527,-0.11297457665205,-0.1481069475412368,jumping
1783085185323032600,9.456032470703123,-0.1015231228016316,-1.36563193487823,2.888397966751456,0.7110650539398193,-0.1881622672080993,-0.2718344628810882,jumping
1783085185333076500,9.466076416015625,0.0353891471587121,-1.6238634766086937,3.869246155911684,0.6206626296043396,-0.2839969396591186,-0.3321500420570373,jumping
1783085185343120600,9.47612060546875,0.1812827420845627,-1.918934510436654,4.559593980160355,0.4014708697795868,-0.4277069866657257,-0.3409110307693481,jumping
1783085185353165600,9.48616552734375,0.0410350440911948,-1.897389910365641,4.400737881678342,0.0982401371002197,-0.497816264629364,-0.2907769680023193,jumping
1783085185363209500,9.49620947265625,-0.1291127021253109,-1.6949202956065534,3.528000523146986,-0.2264250367879867,-0.3951441943645477,-0.2149658352136612,jumping
1783085185373253600,9.506253662109376,-0.3367446680836379,-1.5241826206728817,2.5825433808416127,-0.4714334309101105,-0.2019854187965393,-0.1779388487339019,jumping
1783085185383298600,9.516298583984376,-0.5160207465209067,-1.4390145664751528,2.229066627535224,-0.5497332811355591,-0.0140834217891097,-0.1670539677143097,jumping
1783085185393343000,9.526343017578125,-0.5359305849969387,-1.3508654506400226,2.4416706828176973,-0.4233715236186981,0.145121157169342,-0.1355193108320236,jumping
1783085185403387100,9.53638720703125,-0.3725409347385168,-1.295808164806664,3.40540757817924,-0.1486201137304306,0.1767882704734802,-0.0862050279974937,jumping
1783085185413431800,9.546431884765624,0.048796910264343,-1.3571052218124269,4.329888567951321,0.1496409177780151,0.1073252260684967,-0.0588746145367622,jumping
1783085185423476000,9.55647607421875,0.6731399382077157,-1.465975638636947,5.109073782560229,0.3884657621383667,-0.0068929609842598,-0.0663591623306274,jumping
1783085185433520000,9.56652001953125,1.2055889646992086,-1.469014860202372,5.75831802752614,0.5503969192504883,-0.1099680364131927,-0.0741419941186904,jumping
1783085185443564800,9.576564697265624,1.5966196419827638,-1.5046578359916805,6.165791743957996,0.6368955969810486,-0.1664797663688659,-0.0606522895395755,jumping
1783085185453609000,9.58660888671875,1.8064705991648136,-1.4520684015765786,6.866443520078063,0.6732000708580017,-0.2676614820957184,-0.0281118713319301,jumping
1783085185463653000,9.596653076171876,1.9225402798436584,-1.3642035095103084,7.640162285974621,0.6621335744857788,-0.444650650024414,0.0312574468553066,jumping
1783085185473697800,9.60669775390625,1.939966484810412,-1.349249832136929,7.8568977419734,0.6102232933044434,-0.6352477073669434,0.1009281203150749,jumping
1783085185483742000,9.616741943359376,1.6654389111869037,-1.181239974731952,7.520845586198568,0.5329583287239075,-0.7623579502105713,0.1812972575426101,jumping
1783085185493786000,9.6267861328125,1.2374850090451537,-0.9493811838813124,6.560871258240938,0.4383538067340851,-0.7147420048713684,0.2355488687753677,jumping
1783085185503830800,9.636830810546876,1.0238708999373018,-0.894527750056982,5.878553011190891,0.3987153172492981,-0.5727081298828125,0.2479426860809326,jumping
1783085185513875000,9.646875,0.9147351101748644,-1.0611999291174112,5.577211518791318,0.4421442449092865,-0.4158934652805328,0.241849735379219,jumping
1783085185523918800,9.6569189453125,0.7623337407901882,-1.3881437725462018,5.6185190962135785,0.5781604647636414,-0.3511373698711395,0.248852789402008,jumping
1783085185533963000,9.666962890625,0.4558282897561788,-1.8393791815541685,6.191151226142049,0.7427746057510376,-0.5310972929000854,0.2767813205718994,jumping
1783085185544008000,9.677008056640624,-0.0603010317057371,-2.6834800820574163,6.029253275746107,0.852338433265686,-0.8630331158638,0.2810895144939422,jumping
1783085185554051800,9.6870517578125,-1.2300953371852636,-3.513406765127182,4.456734494188428,0.8287472724914551,-1.139167070388794,0.2638338804244995,jumping
1783085185564096000,9.697095947265623,-2.5135797347307203,-3.8515480021357535,1.490738323971629,0.5997625589370728,-1.137503981590271,0.1850375980138778,jumping
1783085185574141000,9.707140869140623,-2.923770601166785,-3.339937034881115,-1.3248942662984131,0.1776903569698333,-0.9205586910247804,0.0736853033304214,jumping
1783085185584184800,9.717184814453123,-2.215903194579482,-2.8173221507921813,-3.6365351321458816,-0.2943741381168365,-0.670489490032196,-0.0056127188727259,jumping
1783085185594229000,9.72722900390625,-1.288918405292928,-2.371082211983949,-6.58014995920658,-0.73836350440979,-0.2966041266918182,-0.0423789955675601,jumping
1783085185604274000,9.73727392578125,-0.634059243054688,-0.6680081282772123,-8.576402102601527,-1.016251802444458,-0.039336122572422,0.0482462458312511,jumping
1783085185614317800,9.74731787109375,-0.6286278656557202,1.6629697445943952,-10.446759921395778,-1.0781044960021973,-0.0035140295512974,0.2616623640060425,jumping
1783085185624362000,9.757362060546876,-1.1703782428473233,3.7837750271141526,-12.03234685884118,-0.999750018119812,-0.2390008419752121,0.4938125014305115,jumping
1783085185634407200,9.7674072265625,-1.9200772507309911,4.633730937255919,-14.6643168261528,-0.8776714205741882,-0.4824159443378448,0.5746559500694275,jumping
1783085185644450800,9.777450927734376,-3.331780908693373,4.02152199922055,-18.817100522226095,-0.7880169153213501,-0.2556706666946411,0.4626900255680084,jumping
1783085185654495000,9.787494873046874,-4.657567155395448,2.807156730608642,-21.590962009215353,-0.8408700823783875,0.3723765909671783,0.0809513479471206,jumping
1783085185664540200,9.7975400390625,-5.323780363079905,2.02987267344594,-22.606239122200012,-1.086285948753357,1.198386311531067,-0.4613401591777801,jumping
1783085185674583800,9.807583740234374,-5.155158657386899,2.4637939595595,-22.205593790483473,-1.381314039230347,2.119229793548584,-0.9412129521369934,jumping
1783085185684628000,9.8176279296875,-4.377669725301861,3.5007802155271173,-19.22888099594116,-1.5341336727142334,2.7628235816955566,-1.2824524641036987,jumping
1783085185694673200,9.827673095703124,-3.361432827374339,4.304166974456608,-14.953517214381694,-1.4901734590530396,2.794052839279175,-1.4695433378219604,jumping
1783085185704716800,9.837716796875,-2.202852428217977,4.477916690687835,-11.134110901916026,-1.2306101322174072,2.2671408653259277,-1.5353844165802002,jumping
1783085185714761000,9.847760986328124,-1.710603894689679,4.4888566023752094,-8.290724627801776,-0.7860440611839294,1.4225033521652222,-1.440529465675354,jumping
1783085185724804900,9.857804931640626,-1.5506559093177317,4.520578897589445,-7.26673580057323,-0.3262858390808105,0.7837716341018677,-1.2389614582061768,jumping
1783085185734850000,9.86785009765625,-1.1778250517219304,4.309695090228319,-5.845822123456001,0.0834367722272872,0.288116455078125,-0.990763247013092,jumping
1783085185744894000,9.87789404296875,-0.1330465344429016,3.568845159232616,-4.770363805752992,0.6961542367935181,0.1539727747440338,-0.8717639446258545,jumping
1783085185754937900,9.887937744140626,-0.1267784139588475,3.905656901203096,-6.370742069616913,1.064833164215088,0.8245059847831726,-0.7450315356254578,jumping
1783085185764983000,9.897983154296876,0.4418843739472329,3.7032241113230584,-3.10681976840198,1.1126960515975952,1.6709978580474854,-0.6852710247039795,jumping
1783085185775027000,9.90802685546875,1.4482031044505537,2.4103362178772687,4.042259959083795,1.2151237726211548,1.5974715948104858,-0.6463401913642883,jumping
1783085185785070800,9.91807080078125,2.4028283264651895,1.547468219192326,7.653952326396107,1.2927104234695437,0.990128457546234,-0.5936636328697205,jumping
1783085185795116000,9.928115966796875,2.720129604540765,1.4469918289646506,9.832930104160308,1.263719916343689,0.3255625665187835,-0.4494510293006897,jumping
1783085185805160000,9.938159912109375,2.685119958218932,1.5229557092264294,10.641225677919389,1.1755613088607788,-0.2269655615091323,-0.2021613270044326,jumping
1783085185815203800,9.948203857421875,2.146900677762926,1.746873331814259,10.94900217180252,1.116763472557068,-0.6929633617401123,0.1501751840114593,jumping
1783085185825249000,9.9582490234375,1.1298735062405467,1.5684716981239617,10.6688034206748,1.2392942905426023,-1.0001163482666016,0.4932145774364471,jumping
1783085185835293000,9.96829296875,-0.113424865258485,1.682842465930432,10.168794043886662,1.4945216178894043,-1.094779372215271,0.8148203492164612,jumping
1783085185845336800,9.9783369140625,-0.7961812114648521,1.4321793136276304,10.807807402217389,1.8392776250839231,-1.053435206413269,1.0747463703155518,jumping
1783085185855382000,9.988382080078123,-0.6935507119432092,-0.2024788209788501,12.30234453395009,2.1982791423797607,-1.131601095199585,1.1280758380889893,jumping
1783085185865426200,9.99842626953125,-0.3242648334778845,-1.8751098356269296,12.827227655231953,2.3814964294433594,-1.3962393999099731,1.0602587461471558,jumping
1783085185875469800,10.0084697265625,-1.0018630662687122,-3.228072696937621,12.739673290419578,2.4050099849700928,-1.4621244668960571,0.8961817026138306,jumping
1783085185885514000,10.018513916015625,-1.4069284063845873,-3.2678271996989845,12.949737598091364,2.213136672973633,-1.3551892042160034,0.5434188842773438,jumping
1783085185895559200,10.02855908203125,-1.0111414744846523,-3.060551353701949,13.854427845722435,1.85970139503479,-1.3299347162246704,0.0627490952610969,jumping
1783085185905602800,10.038602783203125,-0.1583735756620764,-2.9770389577567578,14.059731807124614,1.418750882148743,-1.2759414911270142,-0.3660129308700561,jumping
1783085185915647000,10.04864697265625,0.7618995871566235,-2.673314369612932,13.413704186117648,0.8403015732765198,-1.07752788066864,-0.5957356095314026,jumping
1783085185925692200,10.058692138671876,1.71546039481014,-2.2670454989261923,12.116767017281054,0.1297138035297393,-0.6255098581314087,-0.6193749308586121,jumping
1783085185935736000,10.068736083984374,2.2091712559759618,-2.1203727363213893,11.218412986934185,-0.6183403730392456,-0.0428265258669853,-0.502839982509613,jumping
1783085185945780000,10.078780029296874,2.459342533108592,-2.2504583751320837,11.4073468282938,-1.2355716228485107,0.3264311552047729,-0.3521679639816284,jumping
1783085185955825200,10.0888251953125,2.7687703013300893,-2.570076697978377,11.38685115275383,-1.6388651132583618,0.4452956616878509,-0.2745587825775146,jumping
1783085185965869000,10.098869140625,3.1353900293260812,-2.772308996850252,10.798480770945549,-1.8779674768447876,0.4534465372562408,-0.3131040334701538,jumping
1783085185975913000,10.108912841796876,3.5688761388927697,-2.660680221228301,9.006488048335909,-1.9259567260742188,0.5498902797698975,-0.4467344880104065,jumping
1783085185985958000,10.1189580078125,4.3464831443995235,-2.4434705718465146,6.227673907375335,-1.4545660018920898,0.7077111005783081,-0.496078610420227,jumping
1783085185996002000,10.129001953125,3.777338272064924,-1.7451435854122042,7.862239687523245,-0.9267760515213012,0.4503074288368225,-0.4248953461647033,jumping
1783085186006046000,10.1390458984375,4.165522181615233,-0.6328824543602765,7.096891859608888,-0.3450727164745331,0.3324423134326935,-0.2946206927299499,jumping
1783085186016091000,10.1490908203125,4.340366415084898,0.1241008653126656,6.908717312183976,-0.0242039244621992,0.2467714250087738,-0.1274827420711517,jumping
1783085186026135000,10.159135009765626,4.259588704800605,0.3825602244496345,7.245747373080253,0.1541948467493057,0.2556264400482178,0.149174690246582,jumping
1783085186036179000,10.169178955078126,3.798965289722383,0.0792398331925273,7.906355308103561,0.2409194856882095,0.1297979205846786,0.4470709264278412,jumping
1783085186046224000,10.179223876953126,2.910543163064122,-0.4394343504466116,8.477228027144074,0.3523296415805816,-0.152188241481781,0.6574135422706604,jumping
1783085186056268000,10.18926806640625,2.0260671436831355,-1.1259968109376728,8.721665144538878,0.482883095741272,-0.5970428586006165,0.7271539568901062,jumping
1783085186066312200,10.199312255859375,1.3827176558442411,-2.0777670819126066,7.666230208688974,0.5970685482025146,-0.9725850224494934,0.6282982230186462,jumping
1783085186076356900,10.20935693359375,0.692480452363193,-1.986363494326174,5.59492428561449,0.563138484954834,-1.1226989030838013,0.400734007358551,jumping
1783085186086401000,10.219401123046875,0.4149268089167773,-0.3684657211888581,3.331491278097033,0.4020971357822418,-0.949072241783142,0.227246880531311,jumping
1783085186096445200,10.229445068359375,0.9329480816051364,1.0738794510137288,1.5386889926701783,0.216239720582962,-0.6192883253097534,0.208402931690216,jumping
1783085186106488800,10.23948876953125,1.3927804924361409,2.762008552110195,0.1949187609881162,0.0901723429560661,-0.3742990791797638,0.3701678514480591,jumping
1783085186116534000,10.249533935546877,1.2530660245366394,4.358766287389398,-0.6922445977807045,0.0549280680716037,-0.2747293710708618,0.7042423486709595,jumping
1783085186126578200,10.259578125,1.6004348163567483,4.26897057339102,-1.3502239378660916,0.0540899708867073,-0.3602685034275055,0.9793751239776612,jumping
1783085186136622000,10.2696220703125,-1.2377891065582631,4.486608823448419,0.1733101557701826,0.1134394258260726,-1.2073414325714111,1.6850225925445557,jumping
1783085186146667000,10.2796669921875,-5.534302935913205,6.912059608349204,-7.025799969297647,-0.7853298187255859,-1.170538306236267,3.1161112785339355,jumping
1783085186156711000,10.2897109375,-7.832873892307281,5.465239921081066,-18.96727822421193,-3.220139503479004,1.1367218494415283,3.821990489959717,jumping
1783085186166755000,10.299755126953125,-9.697192430937289,0.2854356288678944,-18.29436376532316,-4.448440074920654,2.331986904144287,2.993553876876831,jumping
1783085186176800000,10.309800048828125,-9.92932945420742,-3.771705819135904,-18.044482995569705,-4.073830604553223,1.91886568069458,1.3840911388397217,jumping
1783085186186844000,10.319843994140625,-7.057306868195534,-2.4383263408258555,-13.426302970927953,-2.442105770111084,0.7058429718017578,-0.1412095427513122,jumping
1783085186196888000,10.32988818359375,-4.64140249479711,1.8933441421061752,-9.283139336115122,0.0087937237694859,0.3804082870483398,-1.3420361280441284,jumping
1783085186206933000,10.33993310546875,-3.8839918896228074,5.245299531561136,-7.953461927193403,1.7428719997406006,0.0603442415595054,-1.8035142421722412,jumping
1783085186216977000,10.349976806640624,-1.099594687832892,4.3760622901052235,-6.116636960166693,2.44154953956604,-0.1920488327741623,-1.8789809942245483,jumping
1783085186227021000,10.36002099609375,1.414636788804829,2.8658061957150696,-5.572087599906325,2.1943440437316895,-0.2481938600540161,-1.6345456838607788,jumping
1783085186237066000,10.37006591796875,2.5379274095237254,0.5266827180497348,-6.863862271413207,1.0479179620742798,0.0187923647463321,-1.078662395477295,jumping
1783085186247110000,10.38010986328125,2.174800492079556,-3.423769164299965,-8.755657430511713,-0.456054538488388,0.8467528820037842,-0.628440797328949,jumping
1783085186257154000,10.390154052734376,1.2522763354636728,-5.1195910849213595,-10.1830797588706,-1.8000519275665283,2.0501644611358643,-0.613234281539917,jumping
1783085186267198200,10.4001982421875,0.3507851761348545,-3.4235733494669196,-8.571317931205034,-2.5430245399475098,2.644571304321289,-0.6867609620094299,jumping
1783085186277243000,10.410242919921876,0.8531104286499321,-2.895239503209293,-8.228099537062645,-2.5638973712921143,3.0703587532043457,-0.8529970645904541,jumping
1783085186287287000,10.420287109375,1.7256421816065906,-1.2519827593445778,-5.416915742895007,-2.039414405822754,2.680148124694824,-1.0391712188720703,jumping
1783085186297331200,10.430331298828126,2.078605286302418,1.8911226666644216,-2.0693308236092327,-0.9422051310539246,1.3394103050231934,-0.9686173796653748,jumping
1783085186307375900,10.4403759765625,1.8377891358837484,3.3093189015164968,-3.202227769324183,0.2088516950607299,-0.1210633292794227,-0.6778771877288818,jumping
1783085186317420000,10.450419921875,1.3115820725217462,3.2224528112292288,-6.750895232924819,0.952286183834076,-0.3377898633480072,-0.495411604642868,jumping
1783085186327464000,10.4604638671875,0.2744448637761175,3.0399302982166407,-6.221668529480695,0.9738162755966188,-0.2123022377490997,-0.349050372838974,jumping
1783085186337508900,10.4705087890625,-0.4079544126208871,1.874391019833088,-5.37166322723925,0.599798321723938,0.0839912965893745,-0.1280359774827957,jumping
1783085186347553000,10.480552978515624,-0.939686011558026,1.109930496147275,-3.1079917347908017,0.262049525976181,0.1297268271446228,0.1080913245677948,jumping
