time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783088036401381400,9.48438134765625,4.675400625988841,-2.7940482427105304,8.198784595251082,-0.2518450915813446,0.4991631805896759,-0.1767969131469726,jumping
1783088036411425300,9.49442529296875,3.927687823486328,-2.2321122788414356,6.306136034193635,0.314169317483902,0.15463587641716,-0.0208062510937452,jumping
1783088036421470500,9.504470458984375,1.951153941518068,-1.9470257556721569,4.759785128593444,0.8069743514060974,-0.0105667496100068,-0.002671827096492,jumping
1783088036431514400,9.514514404296875,0.4576148809120058,-1.598962844108045,5.640782950469851,1.0018887519836426,-0.1240411177277565,0.111316792666912,jumping
1783088036441558300,9.524558349609377,-0.6141128719605505,-0.8702315131902694,7.457201673805713,0.8493690490722656,-0.1688493937253952,0.4199634790420532,jumping
1783088036451602400,9.5346025390625,-0.9166977885499596,0.40159167265594,9.06625950320959,0.4669434130191803,-0.519008457660675,0.550731897354126,jumping
1783088036461647400,9.5446474609375,1.982835320200026,-0.1770320989027619,10.506665231782195,-0.1047185733914375,-1.1383097171783447,0.6774311065673828,jumping
1783088036471691300,9.554691162109377,3.200894767154753,0.7183586977243424,9.440838081255556,-0.6478819847106934,-1.5431411266326904,0.9782626032829284,jumping
1783088036481735400,9.5647353515625,3.059841451866925,1.6168828239411115,6.381890071097016,-0.7903791666030884,-1.7085187435150146,1.0453277826309204,jumping
1783088036491779300,9.574779296875,1.9475094475358723,-0.0110629535451531,2.792512995967269,-0.4430611431598663,-1.5477439165115356,0.919204592704773,jumping
1783088036501824300,9.58482421875,-0.1823828122809529,-0.5286170471131801,0.079316697821021,-0.0226553995162248,-1.2698395252227783,0.9036167860031128,jumping
1783088036511868200,9.5948681640625,-5.248756394016742,2.1052955786988137,-1.9956004014879465,0.2797377705574035,-0.5738924145698547,1.5664982795715332,jumping
1783088036521912300,9.604912353515624,-10.297603963673112,7.08957773720324,-5.442835781571269,-0.0174179840832948,0.19217349588871,1.2666385173797607,jumping
1783088036531956500,9.61495654296875,-2.521801035109162,3.5971386490419506,-11.148225936508178,-1.642859697341919,2.388517141342163,1.0601180791854858,jumping
1783088036542001200,9.625001220703124,1.5859947875939309,0.9451058446496724,-22.780183484220505,-2.6701478958129883,4.636996746063232,1.0031393766403198,jumping
1783088036552045300,9.63504541015625,-0.8919368567809463,-1.6823738255053755,-24.67128247774839,-1.7517967224121094,5.206376075744629,0.5971604585647583,jumping
1783088036562089500,9.64508935546875,-3.019035394226014,-2.2513389573588967,-19.944111332511905,0.0827093720436096,4.2869672775268555,0.3116099238395691,jumping
1783088036572133400,9.65513330078125,-2.2213896631665526,-0.7981231393128633,-13.355750009799005,1.378689527511597,2.5738308429718018,-0.0916930735111236,jumping
1783088036582178300,9.66517822265625,-1.7701139221481978,-0.8567907245978712,-7.629530417323112,1.4903485774993896,1.122321367263794,-0.4607231318950653,jumping
1783088036592222500,9.675222412109376,-3.473628004707396,0.2933192217245697,-5.850469657000899,0.9215760231018066,-0.1933715641498565,-0.7172015905380249,jumping
1783088036602266400,9.685266357421876,-4.352515702562034,0.7565384985148906,-5.479444972044229,0.4376137554645538,-1.5324612855911257,-0.993082880973816,jumping
1783088036612310500,9.695310546875,-2.8128648791223765,0.911907631663978,-6.849023014199734,0.1429647952318191,-2.4639291763305664,-1.2186380624771118,jumping
1783088036622355500,9.70535546875,-0.999702527233958,0.7790887684971094,-11.02336037043333,0.0342588424682617,-2.685925245285034,-1.237029790878296,jumping
1783088036632399400,9.7153994140625,0.0254290402889251,1.4695242710292338,-14.486411743807793,0.1198211461305618,-2.397676944732666,-1.0665204524993896,jumping
1783088036642443500,9.725443603515624,1.0659583756908777,3.1016137241914867,-15.424370639312269,0.2359115481376648,-1.936573505401611,-0.5610398650169373,jumping
1783088036652487200,9.735487060546877,1.5319190601438284,4.9345852306604385,-13.994321469581129,0.2138824164867401,-1.5544264316558838,0.1441707611083984,jumping
1783088036662532400,9.745532470703123,0.6345709919691085,5.434218175351619,-12.170175951385495,0.1552323102951049,-1.2591568231582642,0.7387176156044006,jumping
1783088036672576500,9.755576416015623,-1.5682745681166648,3.942985638122261,-11.941768177771568,0.3130826652050018,-0.9614769220352172,0.931161403656006,jumping
1783088036682620200,9.7656201171875,-3.9430265546545384,0.8563985104098916,-11.978581366384027,0.5631215572357178,-0.7053908705711365,0.7290737628936768,jumping
1783088036692664300,9.775664306640625,-5.3605128876715895,-0.9259636295452712,-10.840227324306964,0.653509259223938,-0.6187830567359924,0.4434433877468109,jumping
1783088036702709500,9.78570947265625,-5.0780888617098325,-0.5751704162344337,-9.239562060195206,0.5678732991218567,-0.5257803797721863,0.2711144089698791,jumping
1783088036712753400,9.79575341796875,-4.258072747279703,1.3180156127005815,-8.761139661315083,0.1925332695245742,-0.3269162774085998,0.2614369988441467,jumping
1783088036722797300,9.80579736328125,-4.055167955973745,3.5662642028287053,-9.40856545868218,-0.2654358446598053,-0.3401197791099548,0.2336150407791137,jumping
1783088036732841200,9.81584130859375,-3.5251591622412204,4.119739796866476,-10.154113192105292,-0.4832187592983246,-0.5181030631065369,0.1865284889936447,jumping
1783088036742886400,9.825886474609376,-3.5448899908885356,4.426212806935608,-11.894707151389122,-0.3581583797931671,-0.687645435333252,0.1643256545066833,jumping
1783088036752930300,9.835930419921874,-4.506156989005207,4.629031965784728,-13.56504625570774,0.0530462116003036,-0.5732874274253845,0.0282594244927167,jumping
1783088036762974200,9.84597412109375,-5.486105014455318,4.017506333838403,-14.281970536714793,0.3819153308868408,-0.1113336458802223,-0.1872772723436355,jumping
1783088036773018400,9.856018310546874,-4.527737537172436,3.9079622555360194,-12.201045721423624,0.3014090359210968,0.5630275011062622,-0.2271237522363662,jumping
1783088036783063300,9.866063232421874,-2.285591063311696,4.39812360752672,-8.832534333965182,-0.0136812459677457,1.2653415203094482,-0.0977963507175445,jumping
1783088036793107200,9.876107177734376,-0.0041539048090577,4.384920427082479,-5.184370138823986,-0.4225899279117584,1.6935043334960938,0.1230646520853042,jumping
1783088036803151400,9.8861513671875,1.7248941397182642,3.304236483685672,-1.916453799536824,-0.6970211863517761,1.7042003870010376,0.3371501266956329,jumping
1783088036813195500,9.896195556640626,2.6890172579184175,2.313510166850686,0.6788245597153901,-0.8810999393463135,1.0771881341934204,0.4750036001205444,jumping
1783088036823240200,9.906240234375,3.573152208776772,1.61257782022357,1.699119208601117,-0.721837043762207,0.2562074065208435,0.5512232184410095,jumping
1783088036833284400,9.916284423828126,3.437214921328425,1.4080299378857015,0.4986334122598171,-0.1539086252450943,-0.2669351696968078,0.5816689729690552,jumping
1783088036843328300,9.926328369140624,3.1637045619234443,1.3294327865108846,1.1814093399494885,0.446983277797699,-0.6327044367790222,0.6890749931335449,jumping
1783088036853372400,9.936372314453124,2.869714309069514,0.8073086085483432,3.723504975068569,0.8575752973556519,-0.7064822316169739,0.779392659664154,jumping
1783088036863417300,9.946417236328124,1.7633258694432674,0.0953276291623711,7.0402587027609345,0.9795045256614684,-0.8355141878128052,0.7424832582473755,jumping
1783088036873461200,9.956461181640623,1.5806358909092844,-1.3266507545769213,11.745567560279367,0.8255745768547058,-1.1316171884536743,0.5781614184379578,jumping
1783088036883505400,9.96650537109375,1.6398806915603577,-2.897773113340139,15.167781896352768,0.4068810939788818,-1.4766473770141602,0.3042436838150024,jumping
1783088036893549600,9.976549560546877,1.6273624246403573,-3.730807407036424,16.78289186540246,-0.1078799664974212,-1.7644102573394775,0.0831326022744178,jumping
1783088036903594200,9.98659423828125,1.8320333488360043,-3.834777484598756,16.232820526850222,-0.4079273343086242,-1.8937203884124756,-0.0485022850334644,jumping
1783088036913638400,9.996638427734377,1.6520096669018267,-3.373567794065177,14.014306272989511,-0.4419507980346679,-1.8016085624694824,-0.1117118746042251,jumping
1783088036923682600,10.0066826171875,1.4602406021162866,-3.46839828736037,11.622165637016296,-0.3179301023483276,-1.5864245891571045,-0.1431303322315216,jumping
1783088036933726200,10.016726318359376,1.95939394659698,-3.975836937366426,10.175726473498344,-0.1781780570745468,-1.2451460361480713,-0.104095309972763,jumping
1783088036943771400,10.026771484375,2.784104648584127,-3.774891463434696,9.580376900327206,-0.2268439978361129,-0.8813351392745972,0.0762794017791748,jumping
1783088036953815600,10.036815673828125,3.8232112577065824,-3.498331945592165,9.413335157302022,-0.4012805223464966,-0.5473840236663818,0.3178794980049133,jumping
1783088036963859200,10.046859130859374,4.132592264176905,-3.616397476263344,9.066350688624382,-0.5739022493362427,-0.2625434398651123,0.4920679032802582,jumping
1783088036973903400,10.0569033203125,3.66648048081547,-3.9283673301830886,8.278373095750808,-0.6626638174057007,0.023465696722269,0.5834025740623474,jumping
1783088036983948500,10.066948486328124,2.9208970915570855,-4.193260960151255,7.096722348260879,-0.625316321849823,0.3858377337455749,0.5938015580177307,jumping
1783088036993992400,10.076992431640624,2.5970705033659933,-4.28029217787236,6.04034457860291,-0.511513888835907,0.7277199625968933,0.5569537878036499,jumping
1783088037004036400,10.087036376953124,2.6130907870575784,-4.279788904525339,5.605735602486133,-0.3964163064956665,0.9691455364227296,0.5100249648094177,jumping
1783088037014080300,10.097080322265626,2.706194310429692,-4.35019164352864,5.697140797507762,-0.2847491800785064,1.0939537286758425,0.4381337165832519,jumping
1783088037024125400,10.10712548828125,2.6785870493188497,-4.554110288052261,6.225796423065662,-0.2162635624408722,1.1490038633346558,0.3374252617359161,jumping
1783088037034169300,10.11716943359375,2.5086504616349936,-4.749760285924375,7.155548631238937,-0.241564929485321,1.1382074356079102,0.2192211002111435,jumping
1783088037044213200,10.127213134765626,2.511331079021096,-4.924350252372026,8.15429254257381,-0.3186103701591491,1.1076653003692627,0.1228748857975006,jumping
1783088037054257400,10.13725732421875,2.587746502442658,-5.084577054685354,9.083900373840333,-0.4814909100532532,0.9405641555786132,0.031539112329483,jumping
1783088037064302300,10.14730224609375,2.8292990043118595,-5.4838288862168785,9.661761052072048,-0.6125989556312561,0.7356365919113159,-0.0164018739014863,jumping
1783088037074346200,10.15734619140625,3.1210791799008843,-5.510255120849609,9.564826279973984,-0.6674326658248901,0.4751743972301483,0.0088957585394382,jumping
1783088037084390400,10.167390380859375,3.1833503426358103,-5.3554725554168225,9.134767806768416,-0.6635969281196594,0.1235341653227806,0.0615797266364097,jumping
1783088037094434300,10.177434326171875,3.2650703022062775,-5.150394219464063,8.432351943585276,-0.5458282232284546,-0.2437908500432968,0.1010323315858841,jumping
1783088037104479200,10.187479248046875,3.031785277944803,-4.744895017975568,7.346975458458066,-0.3166562020778656,-0.5802666544914246,0.1258988082408905,jumping
1783088037114523400,10.1975234375,2.391841360765695,-4.636776880823075,6.536628797388077,-0.0302888806909322,-0.8199913501739502,0.103282980620861,jumping
1783088037124567300,10.2075673828125,1.954856595428288,-4.9197220080494874,6.150197868984938,0.2653842568397522,-0.9522551894187928,0.0564955249428749,jumping
1783088037134611500,10.217611572265625,2.049156342847646,-4.967369894409179,6.520279135611653,0.4896136522293091,-1.0352826118469238,0.0311901699751615,jumping
1783088037144656400,10.227656494140623,2.3450904232457277,-5.1761985228061675,7.505636326628923,0.5527717471122742,-1.111101150512695,0.0081481290981173,jumping
1783088037154700300,10.2377001953125,2.2912238085016607,-5.181884751749038,8.197797922301293,0.5518378019332886,-1.1002228260040283,0.0420863851904869,jumping
1783088037164744400,10.247744384765625,1.1609943284302948,-4.525424876315891,8.380044248721003,0.5524667501449585,-1.033686280250549,0.1590531766414642,jumping
1783088037174788400,10.257788330078125,0.3075795100063085,-3.5740646474465727,7.460854935616254,0.4835582375526428,-1.0433745384216309,0.1845281720161438,jumping
1783088037184833300,10.267833251953125,0.3572700081095099,-2.842465067616105,6.175387255299091,0.3779267966747284,-0.9755377173423768,0.3737483024597168,jumping
1783088037194877400,10.27787744140625,-1.3174813596934078,-0.4824325113043188,4.46157901161015,0.2876187264919281,-0.9466916918754578,0.6368533968925476,jumping
1783088037204921300,10.28792138671875,-2.616789641575515,0.7339008425101637,2.779220383673906,0.1836809813976287,-0.9548611044883728,0.7720798254013062,jumping
1783088037214966300,10.29796630859375,-3.006423165412247,2.1840619491606947,-0.0285538943111896,0.2672219574451446,-0.3722980618476867,1.5572919845581057,jumping
1783088037225010400,10.308010498046874,-11.529406689298153,9.804238847205042,-7.640118446832894,0.6256469488143921,2.690931797027588,2.9905898571014404,jumping
1783088037235054300,10.318054443359374,-13.89763102763295,17.366946137577294,-23.20610354244709,-1.0421411991119385,8.16444206237793,3.811570644378662,jumping
1783088037245098200,10.32809814453125,5.385528670984506,11.83293955426216,-38.44152631187439,-3.3349785804748535,11.73626708984375,3.3204095363616943,jumping
1783088037255142400,10.338142333984376,9.814461550533771,-5.053227392175794,-25.05788291749954,-4.180239677429199,11.8115234375,2.5642261505126953,jumping
1783088037265187300,10.348187255859376,2.146176162880659,-6.126403151899575,-17.384232787942885,-2.3580880165100098,11.629140853881836,2.1450560092926025,jumping
1783088037275231500,10.3582314453125,3.4953669583067297,1.4272604157954454,-15.201055220401289,0.2904464602470398,8.953903198242188,2.325119972229004,jumping
1783088037285275400,10.368275390625,4.855610478144884,4.695182600301504,2.7862808235794305,2.490901470184326,5.709066867828369,2.2212913036346436,jumping
1783088037295320300,10.3783203125,4.94659306384027,4.475675341501832,-8.481695527946949,2.6514475345611572,3.767019748687744,1.1317272186279297,jumping
1783088037305364500,10.388364501953124,4.997691382914781,2.2480367009431124,-15.39810456367731,1.5648446083068848,1.8026152849197388,0.9400207996368408,jumping
1783088037315408400,10.398408447265624,3.854773686183989,6.353645388865471,-7.30323276284337,0.492273598909378,-0.0677679777145385,1.2607332468032837,jumping
1783088037325452300,10.408452392578123,0.9420023256763816,4.112882478317618,-3.3743764800995586,0.0355232618749141,-1.297177791595459,1.2533564567565918,jumping
1783088037335497500,10.41849755859375,-1.884482205736637,0.0804126763641834,-2.892331799069047,-0.0396327413618564,-1.7848715782165527,1.0155702829360962,jumping
1783088037345541000,10.428541015625,-2.4822049377799034,0.0058116088882088,-5.450288435664772,-0.0283950008451938,-1.3551042079925537,0.8882994055747986,jumping
1783088037355585300,10.438585205078123,-2.1732047473207117,0.140444243478775,-7.613095999872684,-0.2616530358791351,-1.031706929206848,0.7823545932769775,jumping
1783088037365629400,10.44862939453125,0.9303332229316232,-0.5787155414953827,-4.235445028147101,-0.6077731251716614,-1.22013521194458,0.7428871989250183,jumping
1783088037375674400,10.45867431640625,2.8460955330729485,-0.4054164916411042,-1.862187371820211,-0.9311319589614868,-0.8604942560195923,0.907589316368103,jumping
1783088037385718300,10.46871826171875,2.6501179106816646,-0.7324222943902016,-5.711144772940874,-1.2075623273849487,-0.0582518875598907,0.8801912069320679,jumping
1783088037395762400,10.478762451171876,2.6806568413302303,-4.937551094728708,-7.743053920650482,-1.4162760972976685,0.7077770829200745,0.5750116109848022,jumping
1783088037405806300,10.488806396484376,4.562383610878885,-7.65353673133254,-5.497594376718998,-1.565751314163208,0.9693459868431092,0.2800639867782593,jumping
1783088037415851000,10.49885107421875,5.924634378886222,-5.887316747882962,-2.9556495482474565,-1.609821319580078,0.9923144578933716,0.1644923686981201,jumping
1783088037425895200,10.508895263671874,4.445264128886163,-2.089993087887764,-3.6539112143605945,-1.5674282312393188,1.1159133911132812,0.1534686535596847,jumping
1783088037435939300,10.518939208984374,2.4967025419488547,0.5283686253100633,-4.173284047788381,-1.637665033340454,0.7329965829849243,0.1844353675842285,jumping
1783088037445983200,10.528983154296874,1.8036092183843253,0.5880670149475336,-2.497828623369336,-1.5882573127746582,-0.1242202669382095,0.2877928018569946,jumping
1783088037456028200,10.539028076171874,1.263035776017606,-0.8851414975523948,-2.045698019087314,-1.3504458665847778,-1.127849817276001,0.0403358787298202,jumping
1783088037466072300,10.549072265625,1.6052695430368185,-2.8683313302785156,-1.3181810323953629,-0.9016724228858948,-2.5389511585235596,-0.4288582503795624,jumping
1783088037476116200,10.5591162109375,2.0493720314249395,-3.9316187331944703,0.1008995840758085,-0.2096010148525238,-3.826485157012939,-0.7836994528770447,jumping
1783088037486160400,10.569160400390626,0.7398872234433889,-3.604342004549503,0.1753010373264551,0.4281187057495117,-4.52672815322876,-1.0942227840423584,jumping
1783088037496205300,10.579205322265626,-0.3834405144155025,-3.7902936152279376,-0.3070744830936193,0.8329533338546753,-4.548545837402344,-1.3418751955032349,jumping
1783088037506249200,10.589249267578126,-0.9939128379166126,-4.504774594736099,-0.335882059904933,1.0710244178771973,-3.896742820739746,-1.453980565071106,jumping
1783088037516293400,10.59929345703125,-1.7739847722321749,-4.686516478765011,-0.4099252012372016,1.2323092222213743,-2.9169986248016357,-1.3763632774353027,jumping
1783088037526337000,10.6093369140625,-2.510515378724038,-3.928436596027016,0.7841238400548696,1.4113171100616455,-1.9717934131622312,-1.074229121208191,jumping
1783088037536382200,10.61938232421875,-1.9911767398267983,-1.9067489826023576,3.2247347846865653,1.4202924966812134,-1.810136079788208,-0.794231116771698,jumping
1783088037546426400,10.62942626953125,1.4071835501894354,-0.2665700387477874,5.906495495605468,1.0760525465011597,-1.8527456521987915,-0.464107483625412,jumping
1783088037556470300,10.63947021484375,0.358742637945339,1.8698907858043907,4.461794115665555,0.5030186772346497,-1.520063042640686,0.0759456157684326,jumping
1783088037566514200,10.64951416015625,-1.0750930645871908,3.8162411264330145,3.587159983602166,0.1082143411040306,-1.4570757150650024,0.5186139345169067,jumping
1783088037576559400,10.659559326171877,0.2235378294900059,1.8155711665958163,4.914685182926059,-0.063960887491703,-1.3229248523712158,0.4984242022037506,jumping
1783088037586603300,10.669603271484377,0.4824438364159316,-1.195205810111761,2.564339031109214,-0.0727017298340797,-1.2051335573196411,0.4233698546886444,jumping
1783088037596647200,10.679647216796877,0.5647923396809026,-0.497320576095581,1.168347613802552,0.0848098620772361,-1.147090196609497,0.4627135396003723,jumping
1783088037606691000,10.689691162109376,0.6073827599879353,1.5644132165133953,0.5868664069861174,0.286531925201416,-1.2834606170654297,0.5628106594085693,jumping
1783088037616736300,10.699736328125,0.1895555899871513,3.461494207060337,-0.1421586461812257,0.4306283891201019,-1.3628755807876587,0.6274045705795288,jumping
1783088037626780200,10.7097802734375,-0.5321852609887718,3.834036310842633,-1.876498221245408,0.4395799338817596,-1.0693507194519043,0.5830627679824829,jumping
1783088037636824000,10.719823974609374,-1.319197223700583,3.0842747591167687,-3.2916578648805617,0.2124817818403244,-0.6523239612579346,0.4338418841361999,jumping
1783088037646868200,10.7298681640625,-1.3597216879211365,2.128443522313237,-2.616955353531241,-0.0531219206750392,-0.3400565981864929,0.2714644372463226,jumping
1783088037656913400,10.739913330078124,-0.4507631883863359,1.9112895486414432,-1.074109241181612,-0.1100768148899078,-0.089493878185749,0.1753400266170501,jumping
1783088037666957000,10.74995703125,0.2812138099217787,2.1440864971250293,0.0251595756977796,-0.0044386093504726,0.0944665595889091,0.1196498274803161,jumping
1783088037677001200,10.760001220703124,0.9156985483795403,2.532951959198713,1.1940467032045126,0.1104389727115631,0.1925209611654281,0.1481416672468185,jumping
1783088037687045400,10.77004541015625,1.326254156474769,2.263171141710877,1.6859423316419124,0.1702575534582138,0.2846055924892425,0.1915894895792007,jumping
1783088037697090000,10.780090087890626,1.192348667114973,1.468358149859309,1.9129244563668968,0.1000140160322189,0.4032329022884369,0.2099618315696716,jumping
1783088037707134200,10.79013427734375,-0.2133198388690128,0.7623503996640444,1.8364298302292823,0.0816911533474922,0.5306127667427063,0.1429843455553054,jumping
1783088037717178400,10.800178466796876,-1.0006002067260444,0.2543301503777503,3.1524265043228863,0.0303265005350112,0.4697422385215759,0.0299264900386333,jumping
1783088037727222300,10.81022216796875,-0.8844923859938979,0.2763835767537355,4.11181631039083,0.1798537969589233,0.2832237482070923,-0.1105426773428917,jumping
1783088037737267200,10.82026708984375,-0.276533470085822,1.2167752523630857,5.2959197117298835,-0.0335964411497116,-0.4569326341152191,-0.2060074061155319,jumping
1783088037747311000,10.83031103515625,-0.2090035648387856,1.4460679921180009,2.148027343705297,-0.1237927451729774,-1.2014338970184326,-0.217672049999237,jumping
1783088037757355300,10.840355224609375,-0.859585031491518,1.4261761276900768,-0.7844991031080484,0.1960824728012085,-1.413375973701477,-0.315220445394516,jumping
1783088037767399400,10.8503994140625,-0.4729404968703165,0.5616460410118103,-1.3518144219279289,0.5316152572631836,-1.3936251401901243,-0.3574448525905609,jumping
1783088037777444000,10.860444091796875,0.132436366655305,-0.169860892099142,-0.3200169667750597,0.6047842502593994,-1.2266079187393188,-0.3774566352367401,jumping
1783088037787488300,10.87048828125,0.5866884566033259,-0.6635726300477981,1.0354694216638802,0.4647597968578338,-1.0269362926483154,-0.3568163216114044,jumping
1783088037797532400,10.880532470703123,0.7270216043904423,-0.7769599397748709,2.1960218515455723,0.266897588968277,-0.9249122142791748,-0.2783406972885132,jumping
1783088037807576000,10.890576171875,0.7096174651250243,-0.4281342271447181,3.022328882813454,0.1455038785934448,-0.9489548802375792,-0.1665725111961364,jumping
