time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1783086931105297000,9.481296875,-0.0018849643632303,-0.0036439688258105,0.0635205782741308,-0.0006189220584928,0.0003287298604846,-0.0006921731401234,still
1783086931115340800,9.4913408203125,0.0005563381164625,-0.002928459233907,0.0654658671230077,0.0004388855304569,-0.0005951207131147,-0.0010362535249441,still
1783086931125384700,9.501384765625,0.0011168592176982,-0.0070702945792581,0.0627729747772216,0.000121857272461,-0.0010177958756685,-0.0005929069593548,still
1783086931135430000,9.511429931640626,0.0066580936242418,-0.0070835011207032,0.0582838466644287,0.00195331312716,0.0004722424782812,0.0002204224001616,still
1783086931145473800,9.521473876953126,0.0115687693340645,0.0151140373005531,0.0578355183750391,-0.0006888601928949,0.001117009203881,-6.75371848046e-05,still
1783086931155517700,9.531517578125,0.0091755232302006,0.0035492831295472,0.0675613780975341,-0.0013549167197197,-0.0010888869874179,-0.0011365299578756,still
1783086931165561600,9.5415615234375,0.0024363192022545,-0.0042991036997176,0.0744447078704833,0.0002616569399833,0.0002035498619079,-0.0002519297413527,still
1783086931175606800,9.551606689453124,-0.005054592533916,-0.0033603957942104,0.0615758739471435,0.0003862930461764,-0.0014412184245884,-4.04748134315e-05,still
1783086931185651000,9.56165087890625,0.005419184637675,-0.0116694292550324,0.0591816722869873,-0.0004487377591431,-0.0005757808685302,0.0001099207438528,still
1783086931195694600,9.571694580078123,0.007364148117922,0.0004893064704607,0.0687584789276123,-0.0005382199306041,0.0010021422058343,0.0008271099068224,still
1783086931205739800,9.58173974609375,0.0070824713575304,0.0037057568994699,0.0707043522983789,0.001119950087741,-7.51693733036e-05,-0.0018692039884626,still
1783086931215784000,9.591783935546877,0.0008808448050054,0.0132522209174698,0.052747839847207,-0.0007328111678361,0.0003408160991966,-0.0004036664031445,still
1783086931225827600,9.60182763671875,-0.0032486539318691,0.002798537827481,0.0525982022434473,-0.0012440111022442,0.0003786333836615,-0.000348599627614,still
1783086931235872800,9.611872802734377,-0.0010053947749256,0.0063205242414376,0.0545434910923242,0.0006558881141245,-0.00071352859959,-0.0003845524042844,still
1783086931245917000,9.6219169921875,0.005680177086353,0.0032018396650557,0.0519996518284082,0.0002749729901552,0.0012937374413013,-0.0002100823912769,still
1783086931255960600,9.631960693359376,-0.0075875656272342,0.0025060896529699,0.0566384175449609,0.0008984189480543,-0.0007848599925637,-0.000940321246162,still
1783086931266005800,9.642005859375,0.0011468673385388,-0.0112842156299971,0.0722007283359766,-0.0002408227883279,-0.0017339475452899,0.0001357996370643,still
1783086931276050000,9.6520498046875,0.0026487643680477,-0.0004123299608239,0.0677110157012939,-0.0001990112941712,0.0011670337989926,0.0007584466366097,still
1783086931286093800,9.66209375,0.0021741976673481,-0.010896063412493,0.0630722499847412,0.0002825541887432,-0.0011489670723676,0.0006052935495972,still
1783086931296137700,9.6721376953125,0.0109378042119671,-0.0060540621748426,0.051699792098999,-0.0016578250797465,0.0004731644876301,0.0011030384339392,still
1783086931306183000,9.682182861328124,-0.0071815147101471,0.0051179321022005,0.056337973293662,0.0011373327579349,-3.69818881154e-05,-0.0012760167010128,still
1783086931316226800,9.692226806640624,0.0026035232871014,-0.0182907174081774,0.0582838466644287,0.000233455793932,-0.0020617833361029,0.0002358597703278,still
1783086931326270700,9.702270751953124,0.0038036460496834,0.0022141164024942,0.0578349338531494,-7.00647942721e-05,0.0004586530849337,2.61506065726e-05,still
1783086931336316000,9.71231591796875,-0.0026442560146446,0.0041815463012317,0.0531961681365966,0.0008772215805947,0.0003731655888259,-0.0005765226669609,still
1783086931346359800,9.72235986328125,0.0043040241867187,-0.0046021714496542,0.0669628276824951,0.0002137380652129,-2.11391597986e-05,-0.0002072423230856,still
1783086931356403700,9.73240380859375,0.0119288827671727,-0.0078961555107263,0.0509516040802001,0.0007724692113697,0.0005397223867475,-0.0005326806567609,still
1783086931366449000,9.742448974609376,0.006244798973971,0.0024110043811961,0.0502034160614013,-0.0001533224713057,0.0002233199775218,-0.0007190541364252,still
1783086931376492800,9.752492919921876,0.0003835685155761,0.0066210575409932,0.0727986942291259,0.0005393656902015,0.0006859111599624,0.0010450237896293,still
1783086931386537000,9.762536865234376,0.0101322131753258,-0.0022811172240995,0.048706455501914,0.0003990461118519,0.000127354171127,0.0005580392898991,still
1783086931396581600,9.77258154296875,0.0041807140425255,-0.0003074105649138,0.0548421817779541,6.4959749579e-06,-0.000907284207642,-0.0012100334279239,still
1783086931406626600,9.78262646484375,0.0051805672759423,-0.0038842666879761,0.0690577541351318,0.0003172461874783,-0.0002966476604342,0.0006745472783222,still
1783086931416670500,9.79267041015625,-0.0017365711517748,0.0036769395136507,0.0587321749538183,-0.0006353666540235,0.0011963206343352,-0.0006700826343148,still
1783086931426714600,9.802714599609375,-0.0030870713036332,-0.0004767255501006,0.0602291355133056,0.0004278218839317,-0.0014431667514145,-0.0001298072747886,still
1783086931436759600,9.812759521484375,-0.0184413573756464,-0.0044854086356121,0.059331309890747,0.0011396850459277,-0.0005227783694863,0.000443304888904,still
1783086931446803500,9.822803466796875,-0.0064009165508672,0.0049644905395805,0.0570867458343505,-0.0005406732670962,-0.0006382456049323,0.0004260606365278,still
1783086931456847600,9.83284765625,0.0040820177497807,-0.0060998535283491,0.049754503250122,0.0002644003834575,0.0002821427769958,0.000635917764157,still
1783086931466892500,9.842892578125,-0.0007191993863321,0.0029056468971888,0.0473603015899658,0.0001277681440114,0.0003561833873391,-1.02792400866e-05,still
1783086931476936700,9.852936767578123,-0.0040934901335102,-0.001433101543039,0.0540945782810449,1.80460046976e-05,0.0001380704343318,-0.0005042955745011,still
1783086931486980600,9.862980712890623,-0.0027219369188242,-0.0010311742452206,0.0524485646396875,-0.0006669152062386,0.0011952016502618,-0.0005303763318806,still
1783086931497025500,9.873025634765623,-0.0050008781688578,-0.0079211986204376,0.0543938534885644,9.36836004257e-05,-0.0014935256913304,-0.0010816506110131,still
1783086931507069700,9.883069580078123,-0.0047275867859658,0.0042033265914884,0.0397293683201074,0.0006305337883532,0.0007957792840898,-0.0008463279809802,still
1783086931517113600,9.893113525390625,-0.0156594487392692,-0.0157265157762449,0.0675619626194238,-6.56163319945e-05,0.0002421080134809,0.0011537058744579,still
1783086931527157500,9.903157470703125,-0.0014965963749506,-0.0026746306033106,0.0590326192051172,-0.0001302771270275,0.0004122178070247,-0.0002003256231546,still
1783086931537202700,9.91320263671875,0.0058581651434069,0.0093672738094814,0.0627735592991113,0.0001384357456117,-0.0001883250661194,0.0006295152707025,still
1783086931547246600,9.92324658203125,-0.0039595923799322,0.0108433422779897,0.0464630604892969,-0.0004360706079751,-0.0004873941652476,-0.0007490848656743,still
1783086931557290500,9.93329052734375,-0.0103467349921294,-0.0124841842705965,0.0452659596592187,0.0007735372055321,0.0011957236565649,0.0001348182559013,still
1783086931567335700,9.943335693359376,-0.0058878867115243,-0.0100907246792456,0.0672626874119043,-0.0005161892622709,0.001292266882956,-0.0008124208543449,still
1783086931577379600,9.953379638671874,-0.0008757690543774,-0.0049765166208031,0.0533463902622461,9.39408782869e-05,-0.0013290825299918,-0.0017096397932618,still
1783086931587423500,9.963423583984374,-0.0001460745318501,0.0032453911124146,0.0626239216953516,-0.0007177151273936,0.0010943645611405,-0.0009722905233502,still
1783086931597468700,9.97346875,-0.0041155272937379,-0.0064467101876623,0.0717518155246973,-0.000433555804193,0.001351892016828,0.0003470394294708,still
1783086931607512600,9.9835126953125,0.0036628870137676,0.009841291379265,0.0506529133945703,-0.0007175016216933,-0.0006437264382839,0.0003324788995087,still
1783086931617556500,9.993556396484376,0.0036130051486776,-0.0037646337801241,0.0671136343300342,0.0003448333591222,0.0018982607871294,-0.0010140151716768,still
1783086931627600600,10.0036005859375,0.0026995001830859,-0.0007681462447275,0.0593324789345264,0.0006788263563066,-0.0004156338982284,0.0003098763991147,still
1783086931637645600,10.0136455078125,0.0085682506525889,-0.002918828322459,0.0620259558022022,0.0007781621534377,0.0001590764150023,-0.0009340862743556,still
1783086931647689500,10.023689453125,0.0047660944487375,0.0016285989989642,0.0657668958961963,-0.0003755718935281,-0.0011009429581463,0.0005356319015845,still
1783086931657733600,10.033733642578126,-0.0112130352485517,-0.0101157586558023,0.0660661711037158,-0.000808868324384,-0.0010681860148906,-0.0006247074343264,still
1783086931667778600,10.043778564453126,-0.0006874068754259,0.007655948980106,0.0641202977329492,5.9854472056e-05,-0.0002893786877393,0.0004087935667484,still
1783086931677822500,10.053822509765626,0.0036473024272127,-0.0041452785446075,0.0641202977329492,-0.0006245777476578,0.0007117032073438,-0.0011454271152615,still
1783086931687866600,10.06386669921875,0.0127648746502993,-0.0067561254799948,0.0585842909157276,0.0015158725436776,-0.000285520683974,-0.0009253807365894,still
1783086931697911600,10.07391162109375,-0.0156753815273405,-0.0074204597237985,0.0692085607826709,0.0005145240575075,-0.000251698307693,0.0005534725496545,still
1783086931707955700,10.083955810546875,-0.0089221980647474,0.0062329464226844,0.0585848754376173,0.0008026191499084,0.0010140556842088,-0.0019387048669159,still
1783086931717999400,10.093999267578123,-0.0044802152956195,0.0011720485872123,0.0551432105511426,-0.0007199100218713,-0.000185964629054,-0.0001280216965824,still
1783086931728044500,10.10404443359375,-0.0011205204710189,0.0099812044567428,0.0539461097210645,-0.000621628947556,0.0004976862110197,-0.0004894072189927,still
1783086931738088700,10.114088623046875,0.0003825707184441,0.0150165089099435,0.0684603727638721,-0.0013784994371235,-0.0002306886017322,-7.42203556001e-05,still
1783086931748132400,10.12413232421875,0.0007337176770961,0.0008116040772525,0.0549929884254932,0.0008091272320598,-0.0003144140355288,-9.67793166637e-05,still
1783086931758176500,10.134176513671877,2.45122451044e-05,0.0095011338887969,0.0575368276894092,0.000593411270529,-0.0003024297766387,0.0015863385051488,still
1783086931768221700,10.1442216796875,-0.0052332347531628,-0.0025370510468143,0.0636725539654493,0.0018018316477537,-0.0007926011458039,0.0003827817272394,still
1783086931778265600,10.154265625,-0.0031430198666173,-0.0023045871479436,0.0626250907391309,0.0010071443393826,0.0008164807222783,0.0003276541829109,still
1783086931788309500,10.1643095703125,0.0086519400308025,0.0007487474245135,0.0786368988633155,0.0008450327441096,-0.0004163007251918,-0.0011648072395473,still
1783086931798354700,10.174354736328125,-0.0100336401801672,-0.0028181900927331,0.0798339996933937,-0.0009611231507733,-0.000853325240314,-0.0003695874474942,still
1783086931808398600,10.184398681640625,-0.0016311174663249,0.0065813397352467,0.0543950225323438,0.0003274646587669,0.0002720793709158,0.0004026337992399,still
1783086931818442500,10.1944423828125,-0.002020072259783,0.0069865001697675,0.0545446601361036,-0.0004754783585667,0.0013746283948421,-0.0013939347118139,still
1783086931828487700,10.20448779296875,-0.0144619517586135,0.0027977683592122,0.0520014053940773,-6.96824863553e-05,0.0005658529698848,-0.002107854001224,still
1783086931838531600,10.214531494140624,-0.0023481020626844,-0.005774756609695,0.0573877746075391,-0.0002497122623026,-0.0003065983764827,-0.0010921242646872,still
1783086931848575500,10.224575439453124,0.0035291673567029,-0.004042989497201,0.0555921233624219,-0.0017380318604409,0.0003199870698153,-0.0010519004426896,still
1783086931858619600,10.23461962890625,0.0041098875708179,0.000373593969189,0.0591828413307666,-8.15456733107e-05,-0.0004866840317845,0.0005017877556383,still
1783086931868664600,10.24466455078125,-0.0125187452689686,-0.0090754147234372,0.0454161817848682,0.0005280347540974,0.0005364418029785,0.0001968226861208,still
1783086931878708500,10.25470849609375,0.0057339679415803,-0.0010654007418081,0.0481102431744337,0.0005448127631098,-0.0006209681741893,0.0008421066449955,still
1783086931888752400,10.26475244140625,0.0076562674988701,-0.0015767637804499,0.0520008208721876,9.6610514447e-05,-0.0001975768245756,0.001289227977395,still
1783086931898797600,10.274797607421876,-0.0106444940959976,0.0071030780374305,0.061278352305293,0.0002116591203957,0.000375535339117,-0.0005451573524624,still
1783086931908841700,10.284841796875,-0.0003002067892812,0.0155883905137656,0.0551432105511426,0.0005430907476693,-0.00011748354882,0.0010354693513363,still
1783086931918885400,10.294885498046876,0.0012248484951735,-0.0011108062195358,0.0594832855820655,0.0007998195942491,0.001183736603707,-0.0008710876572877,still
1783086931928930600,10.3049306640625,0.0007071596053778,-0.0068152306895121,0.0705564682602882,-0.0005595474503934,0.0006293305195868,-0.0011136326938867,still
1783086931938974700,10.314974609375,-0.0103117881179787,0.0002043109500431,0.0545452446579933,0.0005925360601395,0.0004783291369676,-0.0009445219766348,still
1783086931949018400,10.325018310546875,-0.0059496565188746,0.0040134231927106,0.0702571930527687,0.0003915086854249,-0.0007823444902896,-8.11107456684e-05,still
1783086931959062500,10.3350625,0.008477463671664,0.0045426232821424,0.0717535690903663,-0.0006753536872565,0.0004222029820084,0.0003529845271259,still
1783086931969107700,10.345107666015624,-0.0112768223414081,0.0091481945485691,0.0528986464947462,-0.0006683801766484,0.0011369618587195,0.0004420074401423,still
1783086931979151400,10.3551513671875,0.0029222281392314,0.0041618438036297,0.0566395865887403,-0.0003607850521802,0.0003838199190795,-0.0008368424605578,still
1783086931989195500,10.365195556640623,-0.0007096301236771,0.0054879687077016,0.0599316138714551,0.0005789843853563,0.0002708812244236,-0.0006099937018007,still
1783086931999240700,10.37524072265625,-0.0090444327799952,0.0059574128503561,0.065767480418086,-0.0005685717333108,0.0007654302753508,0.0003527391236275,still
1783086932009284600,10.38528466796875,-0.0035385939138184,0.0097006704823113,0.0502051696270704,-0.0006412626244127,0.0001558931544423,-8.65836627781e-05,still
1783086932019328500,10.39532861328125,-0.0049942440737388,0.004813946470234,0.0509533576458692,0.0004879178013652,0.0008405917324125,0.0021496727131307,still
1783086932029373700,10.405373779296877,-0.0025988379788293,0.0021481841599685,0.0630745880722999,0.0004739225842058,0.0004785121418535,-0.0007806275971233,still
1783086932039417600,10.41541748046875,0.0072553071737871,0.0079290074675576,0.0467635047405958,-0.0004920060746371,-0.0009287022985517,-0.0011587964836508,still
1783086932049461500,10.42546142578125,0.006746495710191,-0.0022708287255256,0.0584352378338575,0.0002625768538564,-0.0013368516229093,-0.000671139685437,still
1783086932059506700,10.435506591796877,0.0078115391173283,-0.0069181362248491,0.0696580581158399,-0.0001006782986223,0.0014512119814753,-0.0010703476145863,still
1783086932069550600,10.445550537109376,-0.0019061030493816,-0.0078439252832788,0.0602308890789747,-0.000434678280726,-0.0006384798325598,-0.0004121165256947,still
1783086932079594500,10.455594482421876,-0.0095626924919488,0.0180557441751006,0.0476759434103965,0.1141156032681465,0.1418904364109039,-0.0137436343356966,still
1783086932089638400,10.465638427734374,-0.2933557726089842,0.5839434322115034,0.3076467300236224,0.2860404849052429,0.2452421486377716,-0.0141939911991357,still
1783086932099683600,10.47568359375,-0.2236512632692232,0.0525411337273893,0.0773024353891611,0.1279395520687103,0.2046076655387878,-0.0009088111110031,still
1783086932109727700,10.485727783203124,0.3325002719795331,-0.7230521893028169,-0.3911035963892936,-0.0615714266896247,-0.0191399678587913,0.0024626113008707,still
1783086932119771400,10.495771484375,0.316788433182612,-0.2893567661006935,0.220503284099698,-0.112888678908348,-0.1126091927289962,0.009075772948563,still
1783086932129816600,10.505816650390624,0.0727439866335131,0.0338350221850443,0.00716156219244,-0.1355882585048675,-0.1686003059148788,0.0068979803472757,still
1783086932139860700,10.51586083984375,0.0106397825299063,0.1255946384012233,0.0662725073307752,-0.1170140355825424,-0.1442992240190506,0.0009191841818392,still
1783086932149904400,10.525904296875,-0.0416782099660951,0.1834158816557377,0.0342336935132741,-0.0180581472814083,-0.0557552613317966,0.0026872702874243,still
1783086932159949600,10.535949462890626,-0.195732086664997,0.130969846899854,0.0616173750013113,0.0126174744218587,0.0093105575069785,-0.0016038811299949,still
